# Radius per segment (in mm): 50.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.07611e+00,1.97865e+00,2.29287e+00,2.82045e+00,1.90166e+01,1.99783e+01
2,2.05894e+00,1.96150e+00,2.27565e+00,2.80309e+00,1.89952e+01,1.99567e+01
3,2.04177e+00,1.94436e+00,2.25843e+00,2.78574e+00,1.89738e+01,1.99350e+01
4,2.02463e+00,1.92724e+00,2.24123e+00,2.76841e+00,1.89524e+01,1.99134e+01
5,2.00750e+00,1.91013e+00,2.22404e+00,2.75109e+00,1.89311e+01,1.98918e+01
6,1.99039e+00,1.89305e+00,2.20688e+00,2.73380e+00,1.89097e+01,1.98702e+01
7,1.97330e+00,1.87599e+00,2.18974e+00,2.71653e+00,1.88884e+01,1.98487e+01
8,1.95624e+00,1.85895e+00,2.17263e+00,2.69929e+00,1.88672e+01,1.98272e+01
9,1.93922e+00,1.84195e+00,2.15555e+00,2.68207e+00,1.88459e+01,1.98057e+01
10,1.92222e+00,1.82498e+00,2.13850e+00,2.66490e+00,1.88247e+01,1.97843e+01
11,1.90526e+00,1.80804e+00,2.12149e+00,2.64775e+00,1.88036e+01,1.97629e+01
12,1.88834e+00,1.79115e+00,2.10452e+00,2.63065e+00,1.87825e+01,1.97415e+01
13,1.87147e+00,1.77429e+00,2.08759e+00,2.61359e+00,1.87615e+01,1.97203e+01
14,1.85463e+00,1.75749e+00,2.07070e+00,2.59658e+00,1.87405e+01,1.96990e+01
15,1.83785e+00,1.74073e+00,2.05387e+00,2.57961e+00,1.87195e+01,1.96779e+01
16,1.82112e+00,1.72402e+00,2.03708e+00,2.56270e+00,1.86987e+01,1.96568e+01
17,1.80444e+00,1.70736e+00,2.02035e+00,2.54584e+00,1.86779e+01,1.96358e+01
18,1.78782e+00,1.69077e+00,2.00368e+00,2.52904e+00,1.86572e+01,1.96148e+01
19,1.77126e+00,1.67423e+00,1.98707e+00,2.51230e+00,1.86365e+01,1.95939e+01
20,1.75476e+00,1.65776e+00,1.97052e+00,2.49563e+00,1.86160e+01,1.95731e+01
21,1.73833e+00,1.64135e+00,1.95403e+00,2.47902e+00,1.85955e+01,1.95524e+01
22,1.72197e+00,1.62501e+00,1.93762e+00,2.46248e+00,1.85751e+01,1.95318e+01
23,1.70568e+00,1.60874e+00,1.92128e+00,2.44602e+00,1.85548e+01,1.95113e+01
24,1.68947e+00,1.59255e+00,1.90502e+00,2.42963e+00,1.85346e+01,1.94909e+01
25,1.67333e+00,1.57644e+00,1.88883e+00,2.41332e+00,1.85145e+01,1.94705e+01
26,1.65727e+00,1.56040e+00,1.87272e+00,2.39709e+00,1.84945e+01,1.94503e+01
27,1.64130e+00,1.54445e+00,1.85670e+00,2.38094e+00,1.84746e+01,1.94302e+01
28,1.62541e+00,1.52859e+00,1.84076e+00,2.36488e+00,1.84548e+01,1.94101e+01
29,1.60961e+00,1.51281e+00,1.82491e+00,2.34892e+00,1.84351e+01,1.93902e+01
30,1.59391e+00,1.49713e+00,1.80916e+00,2.33304e+00,1.84155e+01,1.93704e+01
31,1.57829e+00,1.48154e+00,1.79349e+00,2.31726e+00,1.83961e+01,1.93508e+01
32,1.56278e+00,1.46604e+00,1.77793e+00,2.30158e+00,1.83767e+01,1.93312e+01
33,1.54736e+00,1.45065e+00,1.76247e+00,2.28599e+00,1.83575e+01,1.93118e+01
34,1.53205e+00,1.43535e+00,1.74710e+00,2.27051e+00,1.83385e+01,1.92925e+01
35,1.51684e+00,1.42017e+00,1.73185e+00,2.25514e+00,1.83195e+01,1.92733e+01
36,1.50173e+00,1.40508e+00,1.71670e+00,2.23988e+00,1.83007e+01,1.92543e+01
37,1.48674e+00,1.39011e+00,1.70166e+00,2.22472e+00,1.82820e+01,1.92354e+01
38,1.47186e+00,1.37525e+00,1.68673e+00,2.20968e+00,1.82635e+01,1.92167e+01
39,1.45710e+00,1.36051e+00,1.67192e+00,2.19476e+00,1.82451e+01,1.91981e+01
40,1.44245e+00,1.34588e+00,1.65722e+00,2.17995e+00,1.82268e+01,1.91796e+01
