# Radius per segment (in mm): 40.0, 40.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51398e+00,7.38233e+00,7.90942e+00,1.02892e+01,1.32180e+01,1.98505e+01
2,7.38726e+00,7.25585e+00,7.78200e+00,1.01575e+01,1.30810e+01,1.97014e+01
3,7.26083e+00,7.12965e+00,7.65485e+00,1.00260e+01,1.29442e+01,1.95526e+01
4,7.13471e+00,7.00377e+00,7.52802e+00,9.89493e+00,1.28078e+01,1.94042e+01
5,7.00892e+00,6.87822e+00,7.40153e+00,9.76418e+00,1.26718e+01,1.92563e+01
6,6.88351e+00,6.75303e+00,7.27541e+00,9.63383e+00,1.25362e+01,1.91088e+01
7,6.75849e+00,6.62825e+00,7.14969e+00,9.50389e+00,1.24011e+01,1.89618e+01
8,6.63389e+00,6.50388e+00,7.02441e+00,9.37441e+00,1.22664e+01,1.88153e+01
9,6.50975e+00,6.37998e+00,6.89957e+00,9.24540e+00,1.21322e+01,1.86694e+01
10,6.38610e+00,6.25655e+00,6.77523e+00,9.11691e+00,1.19986e+01,1.85241e+01
11,6.26296e+00,6.13364e+00,6.65140e+00,8.98895e+00,1.18655e+01,1.83794e+01
12,6.14036e+00,6.01126e+00,6.52812e+00,8.86156e+00,1.17331e+01,1.82354e+01
13,6.01833e+00,5.88946e+00,6.40541e+00,8.73477e+00,1.16012e+01,1.80921e+01
14,5.89689e+00,5.76825e+00,6.28331e+00,8.60861e+00,1.14701e+01,1.79495e+01
15,5.77609e+00,5.64766e+00,6.16183e+00,8.48310e+00,1.13396e+01,1.78077e+01
16,5.65594e+00,5.52773e+00,6.04102e+00,8.35828e+00,1.12098e+01,1.76667e+01
17,5.53647e+00,5.40848e+00,5.92089e+00,8.23418e+00,1.10808e+01,1.75265e+01
18,5.41771e+00,5.28994e+00,5.80148e+00,8.11082e+00,1.09525e+01,1.73872e+01
19,5.29969e+00,5.17214e+00,5.68281e+00,7.98823e+00,1.08251e+01,1.72487e+01
20,5.18244e+00,5.05510e+00,5.56491e+00,7.86644e+00,1.06985e+01,1.71112e+01
21,5.06597e+00,4.93885e+00,5.44781e+00,7.74548e+00,1.05728e+01,1.69747e+01
22,4.95033e+00,4.82342e+00,5.33153e+00,7.62538e+00,1.04479e+01,1.68391e+01
23,4.83553e+00,4.70883e+00,5.21610e+00,7.50617e+00,1.03240e+01,1.67045e+01
24,4.72161e+00,4.59511e+00,5.10156e+00,7.38786e+00,1.02011e+01,1.65710e+01
25,4.60858e+00,4.48229e+00,4.98791e+00,7.27049e+00,1.00791e+01,1.64386e+01
26,4.49648e+00,4.37039e+00,4.87520e+00,7.15409e+00,9.95814e+00,1.63073e+01
27,4.38533e+00,4.25944e+00,4.76344e+00,7.03868e+00,9.83822e+00,1.61771e+01
28,4.27516e+00,4.14947e+00,4.65267e+00,6.92429e+00,9.71935e+00,1.60481e+01
29,4.16598e+00,4.04049e+00,4.54290e+00,6.81094e+00,9.60158e+00,1.59202e+01
30,4.05784e+00,3.93254e+00,4.43417e+00,6.69867e+00,9.48493e+00,1.57936e+01
31,3.95074e+00,3.82564e+00,4.32649e+00,6.58749e+00,9.36941e+00,1.56683e+01
32,3.84472e+00,3.71981e+00,4.21990e+00,6.47743e+00,9.25507e+00,1.55442e+01
33,3.73980e+00,3.61508e+00,4.11441e+00,6.36852e+00,9.14192e+00,1.54214e+01
34,3.63600e+00,3.51147e+00,4.01005e+00,6.26077e+00,9.03000e+00,1.53000e+01
35,3.53335e+00,3.40900e+00,3.90684e+00,6.15422e+00,8.91932e+00,1.51799e+01
36,3.43187e+00,3.30770e+00,3.80481e+00,6.04890e+00,8.80990e+00,1.50613e+01
37,3.33158e+00,3.20759e+00,3.70399e+00,5.94481e+00,8.70179e+00,1.49440e+01
38,3.23250e+00,3.10870e+00,3.60438e+00,5.84198e+00,8.59499e+00,1.48282e+01
39,3.13467e+00,3.01103e+00,3.50601e+00,5.74045e+00,8.48953e+00,1.47138e+01
40,3.03809e+00,2.91463e+00,3.40892e+00,5.64022e+00,8.38544e+00,1.46009e+01
41,2.94279e+00,2.81950e+00,3.31311e+00,5.54133e+00,8.28273e+00,1.44896e+01
42,2.84879e+00,2.72567e+00,3.21861e+00,5.44379e+00,8.18144e+00,1.43797e+01
43,2.75612e+00,2.63316e+00,3.12544e+00,5.34763e+00,8.08158e+00,1.42715e+01
44,2.66479e+00,2.54199e+00,3.03361e+00,5.25286e+00,7.98317e+00,1.41648e+01
45,2.57481e+00,2.45218e+00,2.94316e+00,5.15951e+00,7.88623e+00,1.40597e+01
46,2.48622e+00,2.36375e+00,2.85410e+00,5.06760e+00,7.79079e+00,1.39563e+01
47,2.39904e+00,2.27671e+00,2.76644e+00,4.97714e+00,7.69687e+00,1.38545e+01
48,2.31326e+00,2.19109e+00,2.68022e+00,4.88815e+00,7.60447e+00,1.37544e+01
49,2.22894e+00,2.10691e+00,2.59544e+00,4.80067e+00,7.51364e+00,1.36559e+01
50,2.14606e+00,2.02418e+00,2.51212e+00,4.71469e+00,7.42438e+00,1.35592e+01
51,2.06465e+00,1.94292e+00,2.43028e+00,4.63024e+00,7.33671e+00,1.34642e+01
52,1.98473e+00,1.86314e+00,2.34994e+00,4.54734e+00,7.25064e+00,1.33710e+01
53,1.90632e+00,1.78487e+00,2.27111e+00,4.46601e+00,7.16621e+00,1.32795e+01
54,1.82943e+00,1.70812e+00,2.19382e+00,4.38625e+00,7.08342e+00,1.31898e+01
55,1.75408e+00,1.63290e+00,2.11806e+00,4.30810e+00,7.00228e+00,1.31019e+01
56,1.68028e+00,1.55923e+00,2.04387e+00,4.23155e+00,6.92283e+00,1.30158e+01
57,1.60805e+00,1.48712e+00,1.97126e+00,4.15664e+00,6.84507e+00,1.29316e+01
58,1.53740e+00,1.41660e+00,1.90024e+00,4.08336e+00,6.76901e+00,1.28492e+01
59,1.46834e+00,1.34766e+00,1.83082e+00,4.01174e+00,6.69467e+00,1.27687e+01
60,1.40090e+00,1.28033e+00,1.76301e+00,3.94180e+00,6.62207e+00,1.26901e+01
61,1.33507e+00,1.21462e+00,1.69684e+00,3.87353e+00,6.55122e+00,1.26134e+01
62,1.27088e+00,1.15054e+00,1.63231e+00,3.80696e+00,6.48213e+00,1.25386e+01
63,1.20833e+00,1.08811e+00,1.56944e+00,3.74210e+00,6.41482e+00,1.24657e+01
64,1.14744e+00,1.02732e+00,1.50823e+00,3.67896e+00,6.34929e+00,1.23947e+01
65,1.08822e+00,9.68205e-01,1.44869e+00,3.61755e+00,6.28556e+00,1.23257e+01
66,1.03068e+00,9.10761e-01,1.39085e+00,3.55788e+00,6.22364e+00,1.22587e+01
67,9.74820e-01,8.55001e-01,1.33469e+00,3.49996e+00,6.16353e+00,1.21936e+01
68,9.20659e-01,8.00935e-01,1.28025e+00,3.44380e+00,6.10526e+00,1.21306e+01
69,8.68205e-01,7.48572e-01,1.22752e+00,3.38942e+00,6.04882e+00,1.20695e+01
70,8.17464e-01,6.97920e-01,1.17651e+00,3.33681e+00,5.99423e+00,1.20104e+01
71,7.68445e-01,6.48987e-01,1.12724e+00,3.28598e+00,5.94149e+00,1.19533e+01
72,7.21155e-01,6.01779e-01,1.07970e+00,3.23695e+00,5.89061e+00,1.18982e+01
73,6.75601e-01,5.56304e-01,1.03391e+00,3.18972e+00,5.84161e+00,1.18452e+01
74,6.31788e-01,5.12568e-01,9.89867e-01,3.14430e+00,5.79448e+00,1.17942e+01
75,5.89723e-01,4.70576e-01,9.47582e-01,3.10069e+00,5.74923e+00,1.17452e+01
76,5.49411e-01,4.30333e-01,9.07058e-01,3.05889e+00,5.70586e+00,1.16983e+01
77,5.10855e-01,3.91845e-01,8.68301e-01,3.01892e+00,5.66439e+00,1.16534e+01
78,4.74061e-01,3.55114e-01,8.31315e-01,2.98078e+00,5.62482e+00,1.16106e+01
79,4.39031e-01,3.20145e-01,7.96102e-01,2.94446e+00,5.58714e+00,1.15698e+01
80,4.05769e-01,2.86941e-01,7.62667e-01,2.90998e+00,5.55136e+00,1.15311e+01
81,3.74277e-01,2.55504e-01,7.31011e-01,2.87734e+00,5.51749e+00,1.14944e+01
82,3.44558e-01,2.25836e-01,7.01136e-01,2.84653e+00,5.48553e+00,1.14599e+01
83,3.16611e-01,1.97938e-01,6.73044e-01,2.81756e+00,5.45547e+00,1.14273e+01
84,2.90439e-01,1.71811e-01,6.46736e-01,2.79043e+00,5.42733e+00,1.13969e+01
85,2.66041e-01,1.47456e-01,6.22211e-01,2.76513e+00,5.40109e+00,1.13685e+01
86,2.43418e-01,1.24871e-01,5.99469e-01,2.74168e+00,5.37676e+00,1.13422e+01
87,2.22567e-01,1.04057e-01,5.78510e-01,2.72007e+00,5.35434e+00,1.13179e+01
88,2.03488e-01,8.50110e-02,5.59332e-01,2.70029e+00,5.33382e+00,1.12957e+01
89,1.86180e-01,6.77328e-02,5.41934e-01,2.68235e+00,5.31521e+00,1.12756e+01
90,1.70640e-01,5.22193e-02,5.26313e-01,2.66624e+00,5.29850e+00,1.12575e+01
91,1.56864e-01,3.84674e-02,5.12465e-01,2.65196e+00,5.28368e+00,1.12415e+01
92,1.44850e-01,2.64737e-02,5.00388e-01,2.63951e+00,5.27076e+00,1.12275e+01
93,1.34592e-01,1.62335e-02,4.90077e-01,2.62888e+00,5.25973e+00,1.12156e+01
94,1.26087e-01,7.74317e-03,4.81528e-01,2.62006e+00,5.25059e+00,1.12057e+01
