# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52003e+00,1.43945e+00,7.82607e+00,8.76045e+00,1.93447e+01,1.99856e+01
2,1.50870e+00,1.42814e+00,7.81370e+00,8.74792e+00,1.93304e+01,1.99711e+01
3,1.49738e+00,1.41684e+00,7.80134e+00,8.73541e+00,1.93161e+01,1.99567e+01
4,1.48608e+00,1.40555e+00,7.78900e+00,8.72291e+00,1.93018e+01,1.99423e+01
5,1.47479e+00,1.39427e+00,7.77667e+00,8.71043e+00,1.92875e+01,1.99279e+01
6,1.46352e+00,1.38302e+00,7.76437e+00,8.69797e+00,1.92732e+01,1.99136e+01
7,1.45228e+00,1.37178e+00,7.75209e+00,8.68553e+00,1.92590e+01,1.98992e+01
8,1.44105e+00,1.36057e+00,7.73983e+00,8.67312e+00,1.92448e+01,1.98849e+01
9,1.42986e+00,1.34939e+00,7.72761e+00,8.66074e+00,1.92307e+01,1.98707e+01
10,1.41869e+00,1.33824e+00,7.71542e+00,8.64840e+00,1.92166e+01,1.98564e+01
11,1.40756e+00,1.32712e+00,7.70326e+00,8.63609e+00,1.92025e+01,1.98422e+01
12,1.39647e+00,1.31604e+00,7.69115e+00,8.62382e+00,1.91885e+01,1.98281e+01
13,1.38541e+00,1.30500e+00,7.67908e+00,8.61160e+00,1.91745e+01,1.98140e+01
14,1.37440e+00,1.29400e+00,7.66706e+00,8.59943e+00,1.91606e+01,1.98000e+01
15,1.36344e+00,1.28305e+00,7.65509e+00,8.58730e+00,1.91467e+01,1.97860e+01
16,1.35252e+00,1.27215e+00,7.64317e+00,8.57523e+00,1.91329e+01,1.97721e+01
17,1.34166e+00,1.26129e+00,7.63131e+00,8.56322e+00,1.91192e+01,1.97583e+01
18,1.33085e+00,1.25050e+00,7.61951e+00,8.55127e+00,1.91055e+01,1.97445e+01
19,1.32010e+00,1.23976e+00,7.60777e+00,8.53938e+00,1.90919e+01,1.97308e+01
20,1.30941e+00,1.22908e+00,7.59609e+00,8.52756e+00,1.90784e+01,1.97172e+01
21,1.29878e+00,1.21846e+00,7.58449e+00,8.51581e+00,1.90650e+01,1.97037e+01
22,1.28822e+00,1.20791e+00,7.57296e+00,8.50414e+00,1.90516e+01,1.96902e+01
23,1.27773e+00,1.19744e+00,7.56151e+00,8.49254e+00,1.90383e+01,1.96769e+01
24,1.26731e+00,1.18703e+00,7.55013e+00,8.48102e+00,1.90252e+01,1.96636e+01
25,1.25696e+00,1.17670e+00,7.53884e+00,8.46958e+00,1.90121e+01,1.96504e+01
26,1.24669e+00,1.16644e+00,7.52763e+00,8.45823e+00,1.89991e+01,1.96373e+01
27,1.23651e+00,1.15627e+00,7.51651e+00,8.44697e+00,1.89862e+01,1.96244e+01
28,1.22640e+00,1.14617e+00,7.50548e+00,8.43580e+00,1.89735e+01,1.96115e+01
29,1.21639e+00,1.13617e+00,7.49454e+00,8.42473e+00,1.89608e+01,1.95987e+01
30,1.20646e+00,1.12625e+00,7.48370e+00,8.41375e+00,1.89483e+01,1.95861e+01
31,1.19662e+00,1.11643e+00,7.47296e+00,8.40288e+00,1.89358e+01,1.95736e+01
32,1.18688e+00,1.10669e+00,7.46233e+00,8.39211e+00,1.89235e+01,1.95612e+01
33,1.17723e+00,1.09706e+00,7.45180e+00,8.38144e+00,1.89113e+01,1.95489e+01
34,1.16768e+00,1.08752e+00,7.44137e+00,8.37089e+00,1.88993e+01,1.95367e+01
35,1.15824e+00,1.07809e+00,7.43106e+00,8.36045e+00,1.88873e+01,1.95247e+01
36,1.14889e+00,1.06876e+00,7.42087e+00,8.35012e+00,1.88755e+01,1.95128e+01
37,1.13966e+00,1.05953e+00,7.41078e+00,8.33991e+00,1.88638e+01,1.95010e+01
38,1.13053e+00,1.05042e+00,7.40082e+00,8.32982e+00,1.88523e+01,1.94894e+01
39,1.12152e+00,1.04141e+00,7.39098e+00,8.31986e+00,1.88409e+01,1.94779e+01
40,1.11262e+00,1.03252e+00,7.38127e+00,8.31002e+00,1.88297e+01,1.94666e+01
41,1.10384e+00,1.02375e+00,7.37168e+00,8.30031e+00,1.88186e+01,1.94554e+01
42,1.09517e+00,1.01509e+00,7.36222e+00,8.29074e+00,1.88076e+01,1.94444e+01
43,1.08663e+00,1.00656e+00,7.35289e+00,8.28129e+00,1.87968e+01,1.94335e+01
44,1.07820e+00,9.98147e-01,7.34370e+00,8.27198e+00,1.87862e+01,1.94228e+01
45,1.06991e+00,9.89861e-01,7.33465e+00,8.26281e+00,1.87757e+01,1.94122e+01
46,1.06174e+00,9.81703e-01,7.32573e+00,8.25379e+00,1.87654e+01,1.94018e+01
47,1.05370e+00,9.73673e-01,7.31696e+00,8.24490e+00,1.87552e+01,1.93916e+01
48,1.04579e+00,9.65776e-01,7.30832e+00,8.23616e+00,1.87453e+01,1.93815e+01
49,1.03802e+00,9.58012e-01,7.29984e+00,8.22757e+00,1.87354e+01,1.93716e+01
50,1.03070e+00,9.50705e-01,7.29171e+00,8.21931e+00,1.87258e+01,1.93619e+01
51,1.02289e+00,9.42893e-01,7.28332e+00,8.21084e+00,1.87163e+01,1.93524e+01
52,1.01583e+00,9.35852e-01,7.27548e+00,8.20288e+00,1.87070e+01,1.93430e+01
53,1.00862e+00,9.28648e-01,7.26761e+00,8.19491e+00,1.86979e+01,1.93338e+01
54,1.00154e+00,9.21577e-01,7.25988e+00,8.18709e+00,1.86890e+01,1.93248e+01
55,9.94607e-01,9.14649e-01,7.25231e+00,8.17943e+00,1.86802e+01,1.93160e+01
56,9.87818e-01,9.07869e-01,7.24491e+00,8.17193e+00,1.86716e+01,1.93074e+01
57,9.81179e-01,9.01237e-01,7.23766e+00,8.16459e+00,1.86633e+01,1.92989e+01
58,9.74689e-01,8.94755e-01,7.23058e+00,8.15742e+00,1.86551e+01,1.92907e+01
59,9.68352e-01,8.88425e-01,7.22367e+00,8.15042e+00,1.86471e+01,1.92826e+01
60,9.62168e-01,8.82248e-01,7.21692e+00,8.14359e+00,1.86393e+01,1.92747e+01
61,9.56138e-01,8.76226e-01,7.21035e+00,8.13693e+00,1.86317e+01,1.92671e+01
62,9.50266e-01,8.70360e-01,7.20394e+00,8.13045e+00,1.86243e+01,1.92596e+01
63,9.44551e-01,8.64652e-01,7.19771e+00,8.12413e+00,1.86171e+01,1.92524e+01
64,9.38996e-01,8.59103e-01,7.19165e+00,8.11800e+00,1.86100e+01,1.92453e+01
65,9.33601e-01,8.53714e-01,7.18576e+00,8.11204e+00,1.86032e+01,1.92384e+01
66,9.28368e-01,8.48487e-01,7.18005e+00,8.10626e+00,1.85966e+01,1.92318e+01
67,9.23298e-01,8.43423e-01,7.17452e+00,8.10066e+00,1.85902e+01,1.92253e+01
68,9.18393e-01,8.38524e-01,7.16917e+00,8.09524e+00,1.85841e+01,1.92191e+01
69,9.13653e-01,8.33789e-01,7.16400e+00,8.09001e+00,1.85781e+01,1.92131e+01
70,9.09079e-01,8.29221e-01,7.15902e+00,8.08496e+00,1.85723e+01,1.92073e+01
71,9.04673e-01,8.24820e-01,7.15421e+00,8.08009e+00,1.85668e+01,1.92017e+01
72,9.00436e-01,8.20587e-01,7.14959e+00,8.07541e+00,1.85614e+01,1.91963e+01
73,8.96368e-01,8.16524e-01,7.14515e+00,8.07092e+00,1.85563e+01,1.91911e+01
74,8.92470e-01,8.12631e-01,7.14090e+00,8.06662e+00,1.85514e+01,1.91862e+01
75,8.88744e-01,8.08909e-01,7.13684e+00,8.06250e+00,1.85467e+01,1.91814e+01
76,8.85189e-01,8.05359e-01,7.13296e+00,8.05858e+00,1.85422e+01,1.91769e+01
77,8.81808e-01,8.01981e-01,7.12928e+00,8.05485e+00,1.85379e+01,1.91726e+01
78,8.78599e-01,7.98776e-01,7.12578e+00,8.05131e+00,1.85339e+01,1.91686e+01
79,8.75564e-01,7.95745e-01,7.12247e+00,8.04796e+00,1.85301e+01,1.91647e+01
80,8.72704e-01,7.92888e-01,7.11935e+00,8.04480e+00,1.85265e+01,1.91611e+01
81,8.70019e-01,7.90206e-01,7.11642e+00,8.04184e+00,1.85231e+01,1.91577e+01
82,8.67509e-01,7.87699e-01,7.11369e+00,8.03907e+00,1.85199e+01,1.91545e+01
83,8.65176e-01,7.85368e-01,7.11115e+00,8.03649e+00,1.85170e+01,1.91515e+01
84,8.63018e-01,7.83213e-01,7.10879e+00,8.03411e+00,1.85143e+01,1.91488e+01
85,8.61037e-01,7.81234e-01,7.10664e+00,8.03193e+00,1.85118e+01,1.91463e+01
86,8.59232e-01,7.79431e-01,7.10467e+00,8.02994e+00,1.85095e+01,1.91440e+01
