# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72116e+01,1.70107e+01,1.84200e+01,1.86906e+01,1.93518e+01,1.99857e+01
2,1.71979e+01,1.69970e+01,1.84060e+01,1.86766e+01,1.93376e+01,1.99714e+01
3,1.71841e+01,1.69833e+01,1.83921e+01,1.86626e+01,1.93235e+01,1.99572e+01
4,1.71704e+01,1.69696e+01,1.83781e+01,1.86485e+01,1.93094e+01,1.99429e+01
5,1.71567e+01,1.69559e+01,1.83641e+01,1.86345e+01,1.92952e+01,1.99287e+01
6,1.71430e+01,1.69422e+01,1.83502e+01,1.86206e+01,1.92811e+01,1.99144e+01
7,1.71293e+01,1.69286e+01,1.83363e+01,1.86066e+01,1.92670e+01,1.99002e+01
8,1.71156e+01,1.69150e+01,1.83224e+01,1.85926e+01,1.92529e+01,1.98860e+01
9,1.71020e+01,1.69013e+01,1.83085e+01,1.85787e+01,1.92389e+01,1.98718e+01
10,1.70883e+01,1.68878e+01,1.82947e+01,1.85648e+01,1.92249e+01,1.98577e+01
11,1.70747e+01,1.68742e+01,1.82808e+01,1.85509e+01,1.92109e+01,1.98436e+01
12,1.70612e+01,1.68606e+01,1.82670e+01,1.85371e+01,1.91969e+01,1.98295e+01
13,1.70476e+01,1.68471e+01,1.82532e+01,1.85232e+01,1.91829e+01,1.98154e+01
14,1.70341e+01,1.68337e+01,1.82395e+01,1.85095e+01,1.91690e+01,1.98014e+01
15,1.70206e+01,1.68202e+01,1.82258e+01,1.84957e+01,1.91551e+01,1.97874e+01
16,1.70072e+01,1.68068e+01,1.82121e+01,1.84820e+01,1.91413e+01,1.97734e+01
17,1.69937e+01,1.67934e+01,1.81985e+01,1.84683e+01,1.91275e+01,1.97595e+01
18,1.69804e+01,1.67801e+01,1.81849e+01,1.84546e+01,1.91137e+01,1.97456e+01
19,1.69670e+01,1.67668e+01,1.81713e+01,1.84410e+01,1.91000e+01,1.97317e+01
20,1.69538e+01,1.67535e+01,1.81578e+01,1.84275e+01,1.90863e+01,1.97179e+01
21,1.69405e+01,1.67403e+01,1.81444e+01,1.84140e+01,1.90727e+01,1.97042e+01
22,1.69273e+01,1.67272e+01,1.81310e+01,1.84005e+01,1.90591e+01,1.96905e+01
23,1.69142e+01,1.67141e+01,1.81176e+01,1.83871e+01,1.90455e+01,1.96768e+01
24,1.69011e+01,1.67010e+01,1.81043e+01,1.83737e+01,1.90321e+01,1.96632e+01
25,1.68880e+01,1.66880e+01,1.80910e+01,1.83604e+01,1.90186e+01,1.96497e+01
26,1.68750e+01,1.66750e+01,1.80778e+01,1.83472e+01,1.90053e+01,1.96362e+01
27,1.68621e+01,1.66622e+01,1.80647e+01,1.83340e+01,1.89920e+01,1.96228e+01
28,1.68492e+01,1.66493e+01,1.80516e+01,1.83208e+01,1.89787e+01,1.96094e+01
29,1.68364e+01,1.66365e+01,1.80386e+01,1.83078e+01,1.89655e+01,1.95961e+01
30,1.68237e+01,1.66238e+01,1.80256e+01,1.82948e+01,1.89524e+01,1.95829e+01
31,1.68110e+01,1.66112e+01,1.80127e+01,1.82818e+01,1.89393e+01,1.95697e+01
32,1.67984e+01,1.65986e+01,1.79999e+01,1.82690e+01,1.89263e+01,1.95566e+01
33,1.67858e+01,1.65861e+01,1.79871e+01,1.82561e+01,1.89134e+01,1.95436e+01
34,1.67734e+01,1.65736e+01,1.79744e+01,1.82434e+01,1.89006e+01,1.95306e+01
35,1.67609e+01,1.65613e+01,1.79618e+01,1.82308e+01,1.88878e+01,1.95177e+01
36,1.67486e+01,1.65490e+01,1.79493e+01,1.82182e+01,1.88751e+01,1.95049e+01
37,1.67363e+01,1.65367e+01,1.79368e+01,1.82057e+01,1.88625e+01,1.94922e+01
38,1.67242e+01,1.65246e+01,1.79244e+01,1.81932e+01,1.88499e+01,1.94796e+01
39,1.67121e+01,1.65125e+01,1.79121e+01,1.81809e+01,1.88375e+01,1.94670e+01
40,1.67000e+01,1.65005e+01,1.78999e+01,1.81686e+01,1.88251e+01,1.94545e+01
41,1.66881e+01,1.64886e+01,1.78878e+01,1.81564e+01,1.88128e+01,1.94421e+01
42,1.66762e+01,1.64768e+01,1.78757e+01,1.81443e+01,1.88006e+01,1.94298e+01
43,1.66645e+01,1.64650e+01,1.78637e+01,1.81323e+01,1.87885e+01,1.94176e+01
44,1.66528e+01,1.64534e+01,1.78519e+01,1.81204e+01,1.87764e+01,1.94054e+01
45,1.66412e+01,1.64418e+01,1.78401e+01,1.81085e+01,1.87645e+01,1.93934e+01
46,1.66297e+01,1.64303e+01,1.78284e+01,1.80968e+01,1.87526e+01,1.93814e+01
47,1.66182e+01,1.64189e+01,1.78168e+01,1.80851e+01,1.87409e+01,1.93696e+01
48,1.66069e+01,1.64076e+01,1.78052e+01,1.80736e+01,1.87292e+01,1.93578e+01
49,1.65957e+01,1.63964e+01,1.77938e+01,1.80621e+01,1.87177e+01,1.93461e+01
50,1.65845e+01,1.63853e+01,1.77825e+01,1.80508e+01,1.87062e+01,1.93346e+01
51,1.65735e+01,1.63743e+01,1.77713e+01,1.80395e+01,1.86948e+01,1.93231e+01
