# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59412e+01,1.56454e+01,1.61547e+01,1.85347e+01,1.89355e+01,1.99765e+01
2,1.59190e+01,1.56233e+01,1.61325e+01,1.85117e+01,1.89124e+01,1.99531e+01
3,1.58969e+01,1.56012e+01,1.61103e+01,1.84887e+01,1.88892e+01,1.99297e+01
4,1.58747e+01,1.55791e+01,1.60880e+01,1.84657e+01,1.88662e+01,1.99062e+01
5,1.58525e+01,1.55571e+01,1.60658e+01,1.84428e+01,1.88431e+01,1.98829e+01
6,1.58304e+01,1.55350e+01,1.60436e+01,1.84199e+01,1.88201e+01,1.98595e+01
7,1.58083e+01,1.55130e+01,1.60215e+01,1.83970e+01,1.87971e+01,1.98362e+01
8,1.57863e+01,1.54911e+01,1.59994e+01,1.83741e+01,1.87741e+01,1.98129e+01
9,1.57643e+01,1.54692e+01,1.59773e+01,1.83513e+01,1.87512e+01,1.97897e+01
10,1.57423e+01,1.54473e+01,1.59553e+01,1.83286e+01,1.87283e+01,1.97664e+01
11,1.57204e+01,1.54254e+01,1.59333e+01,1.83059e+01,1.87055e+01,1.97433e+01
12,1.56985e+01,1.54037e+01,1.59113e+01,1.82832e+01,1.86827e+01,1.97202e+01
13,1.56767e+01,1.53819e+01,1.58894e+01,1.82606e+01,1.86599e+01,1.96971e+01
14,1.56549e+01,1.53602e+01,1.58676e+01,1.82381e+01,1.86373e+01,1.96742e+01
15,1.56332e+01,1.53386e+01,1.58458e+01,1.82156e+01,1.86147e+01,1.96512e+01
16,1.56116e+01,1.53171e+01,1.58241e+01,1.81932e+01,1.85921e+01,1.96284e+01
17,1.55900e+01,1.52956e+01,1.58025e+01,1.81708e+01,1.85697e+01,1.96056e+01
18,1.55685e+01,1.52742e+01,1.57809e+01,1.81485e+01,1.85473e+01,1.95829e+01
19,1.55470e+01,1.52528e+01,1.57594e+01,1.81263e+01,1.85249e+01,1.95603e+01
20,1.55257e+01,1.52315e+01,1.57380e+01,1.81042e+01,1.85027e+01,1.95377e+01
21,1.55044e+01,1.52104e+01,1.57167e+01,1.80822e+01,1.84806e+01,1.95153e+01
22,1.54832e+01,1.51893e+01,1.56954e+01,1.80602e+01,1.84585e+01,1.94929e+01
23,1.54621e+01,1.51682e+01,1.56743e+01,1.80384e+01,1.84365e+01,1.94706e+01
24,1.54411e+01,1.51473e+01,1.56532e+01,1.80166e+01,1.84146e+01,1.94484e+01
25,1.54202e+01,1.51265e+01,1.56322e+01,1.79950e+01,1.83929e+01,1.94263e+01
26,1.53994e+01,1.51058e+01,1.56113e+01,1.79734e+01,1.83712e+01,1.94044e+01
27,1.53787e+01,1.50851e+01,1.55906e+01,1.79519e+01,1.83496e+01,1.93825e+01
28,1.53581e+01,1.50646e+01,1.55699e+01,1.79306e+01,1.83282e+01,1.93607e+01
29,1.53376e+01,1.50442e+01,1.55493e+01,1.79094e+01,1.83068e+01,1.93391e+01
30,1.53172e+01,1.50239e+01,1.55289e+01,1.78882e+01,1.82856e+01,1.93176e+01
31,1.52969e+01,1.50037e+01,1.55085e+01,1.78672e+01,1.82645e+01,1.92962e+01
32,1.52767e+01,1.49836e+01,1.54883e+01,1.78464e+01,1.82435e+01,1.92749e+01
33,1.52567e+01,1.49636e+01,1.54682e+01,1.78256e+01,1.82226e+01,1.92537e+01
34,1.52368e+01,1.49438e+01,1.54483e+01,1.78050e+01,1.82019e+01,1.92327e+01
35,1.52170e+01,1.49241e+01,1.54284e+01,1.77845e+01,1.81813e+01,1.92118e+01
36,1.51973e+01,1.49045e+01,1.54087e+01,1.77641e+01,1.81608e+01,1.91911e+01
37,1.51778e+01,1.48851e+01,1.53891e+01,1.77439e+01,1.81405e+01,1.91704e+01
38,1.51584e+01,1.48658e+01,1.53697e+01,1.77238e+01,1.81203e+01,1.91500e+01
39,1.51392e+01,1.48466e+01,1.53504e+01,1.77039e+01,1.81003e+01,1.91297e+01
40,1.51201e+01,1.48276e+01,1.53312e+01,1.76841e+01,1.80804e+01,1.91095e+01
41,1.51011e+01,1.48087e+01,1.53122e+01,1.76645e+01,1.80606e+01,1.90895e+01
42,1.50823e+01,1.47899e+01,1.52933e+01,1.76450e+01,1.80410e+01,1.90696e+01
43,1.50636e+01,1.47714e+01,1.52746e+01,1.76257e+01,1.80216e+01,1.90499e+01
44,1.50451e+01,1.47529e+01,1.52560e+01,1.76065e+01,1.80023e+01,1.90304e+01
45,1.50267e+01,1.47346e+01,1.52376e+01,1.75875e+01,1.79832e+01,1.90110e+01
