# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63287e+01,1.62095e+01,1.65940e+01,1.72398e+01,1.85891e+01,1.99689e+01
2,1.62992e+01,1.61800e+01,1.65643e+01,1.72098e+01,1.85586e+01,1.99378e+01
3,1.62696e+01,1.61505e+01,1.65346e+01,1.71799e+01,1.85281e+01,1.99068e+01
4,1.62401e+01,1.61210e+01,1.65050e+01,1.71500e+01,1.84977e+01,1.98757e+01
5,1.62106e+01,1.60915e+01,1.64754e+01,1.71201e+01,1.84672e+01,1.98447e+01
6,1.61811e+01,1.60621e+01,1.64458e+01,1.70902e+01,1.84368e+01,1.98138e+01
7,1.61516e+01,1.60327e+01,1.64162e+01,1.70604e+01,1.84065e+01,1.97829e+01
8,1.61222e+01,1.60033e+01,1.63867e+01,1.70306e+01,1.83762e+01,1.97520e+01
9,1.60929e+01,1.59740e+01,1.63573e+01,1.70009e+01,1.83459e+01,1.97211e+01
10,1.60636e+01,1.59448e+01,1.63278e+01,1.69712e+01,1.83157e+01,1.96904e+01
11,1.60343e+01,1.59155e+01,1.62985e+01,1.69416e+01,1.82855e+01,1.96596e+01
12,1.60051e+01,1.58864e+01,1.62692e+01,1.69120e+01,1.82554e+01,1.96290e+01
13,1.59759e+01,1.58573e+01,1.62399e+01,1.68825e+01,1.82253e+01,1.95983e+01
14,1.59469e+01,1.58282e+01,1.62107e+01,1.68531e+01,1.81953e+01,1.95678e+01
15,1.59178e+01,1.57993e+01,1.61816e+01,1.68237e+01,1.81654e+01,1.95373e+01
16,1.58889e+01,1.57704e+01,1.61525e+01,1.67944e+01,1.81355e+01,1.95069e+01
17,1.58600e+01,1.57415e+01,1.61235e+01,1.67651e+01,1.81058e+01,1.94766e+01
18,1.58312e+01,1.57128e+01,1.60946e+01,1.67360e+01,1.80761e+01,1.94463e+01
19,1.58025e+01,1.56841e+01,1.60658e+01,1.67069e+01,1.80464e+01,1.94162e+01
20,1.57738e+01,1.56555e+01,1.60371e+01,1.66779e+01,1.80169e+01,1.93861e+01
21,1.57453e+01,1.56270e+01,1.60084e+01,1.66490e+01,1.79875e+01,1.93561e+01
22,1.57168e+01,1.55986e+01,1.59798e+01,1.66201e+01,1.79581e+01,1.93262e+01
23,1.56884e+01,1.55702e+01,1.59514e+01,1.65914e+01,1.79289e+01,1.92964e+01
24,1.56602e+01,1.55420e+01,1.59230e+01,1.65628e+01,1.78997e+01,1.92667e+01
25,1.56320e+01,1.55139e+01,1.58947e+01,1.65343e+01,1.78706e+01,1.92371e+01
26,1.56039e+01,1.54859e+01,1.58665e+01,1.65058e+01,1.78417e+01,1.92076e+01
27,1.55759e+01,1.54579e+01,1.58385e+01,1.64775e+01,1.78129e+01,1.91783e+01
28,1.55481e+01,1.54301e+01,1.58105e+01,1.64493e+01,1.77842e+01,1.91490e+01
29,1.55204e+01,1.54024e+01,1.57827e+01,1.64212e+01,1.77556e+01,1.91199e+01
30,1.54927e+01,1.53749e+01,1.57549e+01,1.63933e+01,1.77271e+01,1.90909e+01
31,1.54652e+01,1.53474e+01,1.57273e+01,1.63654e+01,1.76987e+01,1.90620e+01
