# Radius per segment (in mm): 20.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.41417e+00,7.15163e+00,7.60364e+00,7.89663e+00,1.15991e+01,1.98149e+01
2,7.25730e+00,6.99534e+00,7.44634e+00,7.73868e+00,1.14329e+01,1.96302e+01
3,7.10082e+00,6.83944e+00,7.28944e+00,7.58113e+00,1.12671e+01,1.94460e+01
4,6.94475e+00,6.68396e+00,7.13296e+00,7.42399e+00,1.11017e+01,1.92624e+01
5,6.78913e+00,6.52891e+00,6.97692e+00,7.26731e+00,1.09368e+01,1.90793e+01
6,6.63398e+00,6.37434e+00,6.82135e+00,7.11110e+00,1.07725e+01,1.88968e+01
7,6.47933e+00,6.22027e+00,6.66629e+00,6.95540e+00,1.06086e+01,1.87150e+01
8,6.32522e+00,6.06672e+00,6.51177e+00,6.80023e+00,1.04454e+01,1.85338e+01
9,6.17166e+00,5.91373e+00,6.35780e+00,6.64564e+00,1.02828e+01,1.83534e+01
10,6.01869e+00,5.76132e+00,6.20442e+00,6.49163e+00,1.01208e+01,1.81736e+01
11,5.86634e+00,5.60953e+00,6.05167e+00,6.33824e+00,9.95947e+00,1.79947e+01
12,5.71463e+00,5.45838e+00,5.89955e+00,6.18551e+00,9.79885e+00,1.78165e+01
13,5.56359e+00,5.30789e+00,5.74812e+00,6.03345e+00,9.63895e+00,1.76392e+01
14,5.41325e+00,5.15810e+00,5.59738e+00,5.88210e+00,9.47980e+00,1.74627e+01
15,5.26364e+00,5.00904e+00,5.44738e+00,5.73148e+00,9.32144e+00,1.72871e+01
16,5.11479e+00,4.86073e+00,5.29813e+00,5.58163e+00,9.16389e+00,1.71125e+01
17,4.96672e+00,4.71319e+00,5.14967e+00,5.43256e+00,9.00719e+00,1.69388e+01
18,4.81945e+00,4.56646e+00,5.00202e+00,5.28431e+00,8.85135e+00,1.67661e+01
