# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26575e+01,1.24689e+01,1.28465e+01,1.56884e+01,1.91224e+01,1.99807e+01
2,1.26401e+01,1.24515e+01,1.28290e+01,1.56702e+01,1.91033e+01,1.99613e+01
3,1.26226e+01,1.24341e+01,1.28115e+01,1.56519e+01,1.90842e+01,1.99420e+01
4,1.26051e+01,1.24166e+01,1.27939e+01,1.56337e+01,1.90651e+01,1.99227e+01
5,1.25876e+01,1.23992e+01,1.27764e+01,1.56155e+01,1.90461e+01,1.99034e+01
6,1.25701e+01,1.23817e+01,1.27588e+01,1.55972e+01,1.90270e+01,1.98842e+01
7,1.25528e+01,1.23644e+01,1.27414e+01,1.55791e+01,1.90080e+01,1.98650e+01
8,1.25353e+01,1.23469e+01,1.27239e+01,1.55609e+01,1.89890e+01,1.98458e+01
9,1.25180e+01,1.23297e+01,1.27066e+01,1.55429e+01,1.89701e+01,1.98266e+01
10,1.25006e+01,1.23123e+01,1.26891e+01,1.55248e+01,1.89512e+01,1.98075e+01
11,1.24833e+01,1.22951e+01,1.26718e+01,1.55068e+01,1.89324e+01,1.97885e+01
12,1.24661e+01,1.22779e+01,1.26545e+01,1.54888e+01,1.89136e+01,1.97695e+01
13,1.24489e+01,1.22608e+01,1.26373e+01,1.54709e+01,1.88948e+01,1.97505e+01
14,1.24317e+01,1.22437e+01,1.26201e+01,1.54530e+01,1.88761e+01,1.97316e+01
15,1.24146e+01,1.22266e+01,1.26030e+01,1.54352e+01,1.88575e+01,1.97128e+01
16,1.23976e+01,1.22097e+01,1.25859e+01,1.54175e+01,1.88389e+01,1.96940e+01
17,1.23807e+01,1.21927e+01,1.25689e+01,1.53998e+01,1.88204e+01,1.96753e+01
18,1.23638e+01,1.21759e+01,1.25519e+01,1.53822e+01,1.88020e+01,1.96567e+01
19,1.23471e+01,1.21592e+01,1.25352e+01,1.53647e+01,1.87837e+01,1.96381e+01
