# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.42460e+01,1.41301e+01,1.47534e+01,1.55529e+01,1.96410e+01,1.98932e+01
20,1.42409e+01,1.41250e+01,1.47483e+01,1.55477e+01,1.96355e+01,1.98877e+01
21,1.42358e+01,1.41200e+01,1.47432e+01,1.55425e+01,1.96301e+01,1.98822e+01
22,1.42308e+01,1.41149e+01,1.47381e+01,1.55374e+01,1.96246e+01,1.98768e+01
23,1.42257e+01,1.41099e+01,1.47330e+01,1.55323e+01,1.96192e+01,1.98713e+01
24,1.42207e+01,1.41049e+01,1.47280e+01,1.55272e+01,1.96139e+01,1.98659e+01
25,1.42157e+01,1.40999e+01,1.47229e+01,1.55221e+01,1.96085e+01,1.98606e+01
26,1.42108e+01,1.40950e+01,1.47179e+01,1.55171e+01,1.96032e+01,1.98552e+01
27,1.42058e+01,1.40901e+01,1.47130e+01,1.55120e+01,1.95978e+01,1.98499e+01
28,1.42009e+01,1.40851e+01,1.47080e+01,1.55070e+01,1.95926e+01,1.98446e+01
29,1.41960e+01,1.40803e+01,1.47031e+01,1.55020e+01,1.95873e+01,1.98393e+01
30,1.41912e+01,1.40754e+01,1.46982e+01,1.54971e+01,1.95821e+01,1.98340e+01
31,1.41863e+01,1.40706e+01,1.46933e+01,1.54922e+01,1.95769e+01,1.98288e+01
32,1.41815e+01,1.40658e+01,1.46885e+01,1.54873e+01,1.95717e+01,1.98236e+01
33,1.41767e+01,1.40610e+01,1.46837e+01,1.54824e+01,1.95666e+01,1.98185e+01
34,1.41720e+01,1.40563e+01,1.46789e+01,1.54776e+01,1.95615e+01,1.98134e+01
35,1.41673e+01,1.40516e+01,1.46741e+01,1.54728e+01,1.95564e+01,1.98083e+01
36,1.41626e+01,1.40469e+01,1.46694e+01,1.54680e+01,1.95513e+01,1.98032e+01
37,1.41579e+01,1.40422e+01,1.46647e+01,1.54633e+01,1.95463e+01,1.97982e+01
38,1.41533e+01,1.40376e+01,1.46601e+01,1.54585e+01,1.95414e+01,1.97932e+01
39,1.41487e+01,1.40330e+01,1.46554e+01,1.54539e+01,1.95364e+01,1.97882e+01
40,1.41442e+01,1.40285e+01,1.46509e+01,1.54492e+01,1.95315e+01,1.97833e+01
41,1.41396e+01,1.40239e+01,1.46463e+01,1.54446e+01,1.95266e+01,1.97784e+01
42,1.41351e+01,1.40195e+01,1.46418e+01,1.54400e+01,1.95218e+01,1.97736e+01
43,1.41307e+01,1.40150e+01,1.46373e+01,1.54355e+01,1.95170e+01,1.97688e+01
44,1.41263e+01,1.40106e+01,1.46328e+01,1.54310e+01,1.95123e+01,1.97640e+01
45,1.41219e+01,1.40062e+01,1.46284e+01,1.54265e+01,1.95076e+01,1.97593e+01
46,1.41175e+01,1.40019e+01,1.46240e+01,1.54221e+01,1.95029e+01,1.97546e+01
47,1.41132e+01,1.39976e+01,1.46197e+01,1.54177e+01,1.94983e+01,1.97500e+01
48,1.41090e+01,1.39933e+01,1.46154e+01,1.54134e+01,1.94937e+01,1.97454e+01
49,1.41047e+01,1.39891e+01,1.46112e+01,1.54091e+01,1.94891e+01,1.97408e+01
50,1.41005e+01,1.39849e+01,1.46069e+01,1.54048e+01,1.94846e+01,1.97363e+01
51,1.40964e+01,1.39808e+01,1.46028e+01,1.54006e+01,1.94802e+01,1.97318e+01
52,1.40923e+01,1.39767e+01,1.45986e+01,1.53964e+01,1.94758e+01,1.97274e+01
53,1.40882e+01,1.39726e+01,1.45945e+01,1.53923e+01,1.94714e+01,1.97230e+01
54,1.40842e+01,1.39686e+01,1.45905e+01,1.53882e+01,1.94671e+01,1.97186e+01
55,1.40802e+01,1.39646e+01,1.45865e+01,1.53841e+01,1.94628e+01,1.97144e+01
56,1.40763e+01,1.39607e+01,1.45825e+01,1.53801e+01,1.94585e+01,1.97101e+01
57,1.40724e+01,1.39568e+01,1.45786e+01,1.53762e+01,1.94544e+01,1.97059e+01
58,1.40686e+01,1.39530e+01,1.45747e+01,1.53722e+01,1.94502e+01,1.97018e+01
59,1.40647e+01,1.39492e+01,1.45709e+01,1.53684e+01,1.94461e+01,1.96977e+01
60,1.40610e+01,1.39454e+01,1.45671e+01,1.53645e+01,1.94421e+01,1.96936e+01
61,1.40573e+01,1.39417e+01,1.45634e+01,1.53608e+01,1.94381e+01,1.96896e+01
62,1.40536e+01,1.39381e+01,1.45597e+01,1.53570e+01,1.94342e+01,1.96856e+01
63,1.40500e+01,1.39345e+01,1.45560e+01,1.53534e+01,1.94303e+01,1.96817e+01
64,1.40464e+01,1.39309e+01,1.45524e+01,1.53497e+01,1.94264e+01,1.96779e+01
65,1.40429e+01,1.39274e+01,1.45489e+01,1.53461e+01,1.94226e+01,1.96741e+01
66,1.40394e+01,1.39239e+01,1.45454e+01,1.53426e+01,1.94189e+01,1.96703e+01
67,1.40360e+01,1.39205e+01,1.45419e+01,1.53391e+01,1.94152e+01,1.96666e+01
68,1.40326e+01,1.39171e+01,1.45385e+01,1.53357e+01,1.94116e+01,1.96630e+01
69,1.40293e+01,1.39138e+01,1.45352e+01,1.53323e+01,1.94080e+01,1.96594e+01
70,1.40260e+01,1.39105e+01,1.45319e+01,1.53289e+01,1.94045e+01,1.96559e+01
71,1.40228e+01,1.39073e+01,1.45286e+01,1.53256e+01,1.94010e+01,1.96524e+01
72,1.40196e+01,1.39041e+01,1.45254e+01,1.53224e+01,1.93976e+01,1.96489e+01
73,1.40164e+01,1.39010e+01,1.45222e+01,1.53192e+01,1.93942e+01,1.96456e+01
74,1.40134e+01,1.38979e+01,1.45191e+01,1.53161e+01,1.93909e+01,1.96422e+01
75,1.40103e+01,1.38949e+01,1.45161e+01,1.53130e+01,1.93876e+01,1.96390e+01
76,1.40073e+01,1.38919e+01,1.45131e+01,1.53099e+01,1.93844e+01,1.96357e+01
77,1.40044e+01,1.38890e+01,1.45101e+01,1.53069e+01,1.93813e+01,1.96326e+01
78,1.40015e+01,1.38861e+01,1.45072e+01,1.53040e+01,1.93782e+01,1.96295e+01
79,1.39987e+01,1.38833e+01,1.45044e+01,1.53011e+01,1.93751e+01,1.96264e+01
80,1.39959e+01,1.38805e+01,1.45016e+01,1.52983e+01,1.93722e+01,1.96234e+01
81,1.39932e+01,1.38778e+01,1.44988e+01,1.52955e+01,1.93692e+01,1.96205e+01
82,1.39905e+01,1.38751e+01,1.44962e+01,1.52928e+01,1.93663e+01,1.96176e+01
83,1.39879e+01,1.38725e+01,1.44935e+01,1.52901e+01,1.93635e+01,1.96148e+01
84,1.39853e+01,1.38699e+01,1.44909e+01,1.52875e+01,1.93608e+01,1.96120e+01
85,1.39828e+01,1.38674e+01,1.44884e+01,1.52850e+01,1.93581e+01,1.96093e+01
86,1.39804e+01,1.38649e+01,1.44859e+01,1.52825e+01,1.93554e+01,1.96066e+01
87,1.39780e+01,1.38625e+01,1.44835e+01,1.52800e+01,1.93528e+01,1.96040e+01
88,1.39756e+01,1.38602e+01,1.44811e+01,1.52776e+01,1.93503e+01,1.96015e+01
89,1.39733e+01,1.38579e+01,1.44788e+01,1.52752e+01,1.93478e+01,1.95990e+01
90,1.39710e+01,1.38556e+01,1.44765e+01,1.52730e+01,1.93454e+01,1.95966e+01
91,1.39688e+01,1.38534e+01,1.44743e+01,1.52707e+01,1.93430e+01,1.95942e+01
92,1.39667e+01,1.38513e+01,1.44721e+01,1.52685e+01,1.93407e+01,1.95919e+01
93,1.39646e+01,1.38492e+01,1.44700e+01,1.52664e+01,1.93384e+01,1.95896e+01
94,1.39625e+01,1.38471e+01,1.44679e+01,1.52643e+01,1.93362e+01,1.95874e+01
95,1.39605e+01,1.38451e+01,1.44659e+01,1.52623e+01,1.93341e+01,1.95852e+01
96,1.39586e+01,1.38432e+01,1.44640e+01,1.52603e+01,1.93320e+01,1.95832e+01
97,1.39567e+01,1.38413e+01,1.44621e+01,1.52584e+01,1.93300e+01,1.95811e+01
98,1.39549e+01,1.38395e+01,1.44602e+01,1.52565e+01,1.93280e+01,1.95791e+01
99,1.39531e+01,1.38377e+01,1.44584e+01,1.52547e+01,1.93261e+01,1.95772e+01
100,1.39513e+01,1.38360e+01,1.44567e+01,1.52529e+01,1.93242e+01,1.95753e+01
101,1.39497e+01,1.38343e+01,1.44550e+01,1.52512e+01,1.93224e+01,1.95735e+01
102,1.39480e+01,1.38326e+01,1.44533e+01,1.52495e+01,1.93206e+01,1.95718e+01
103,1.39464e+01,1.38311e+01,1.44518e+01,1.52479e+01,1.93189e+01,1.95700e+01
104,1.39449e+01,1.38295e+01,1.44502e+01,1.52464e+01,1.93173e+01,1.95684e+01
105,1.39434e+01,1.38281e+01,1.44487e+01,1.52449e+01,1.93157e+01,1.95668e+01
106,1.39420e+01,1.38266e+01,1.44473e+01,1.52434e+01,1.93142e+01,1.95653e+01
107,1.39406e+01,1.38253e+01,1.44459e+01,1.52420e+01,1.93127e+01,1.95638e+01
108,1.39393e+01,1.38239e+01,1.44445e+01,1.52406e+01,1.93113e+01,1.95623e+01
109,1.39380e+01,1.38227e+01,1.44433e+01,1.52393e+01,1.93099e+01,1.95610e+01
110,1.39368e+01,1.38214e+01,1.44420e+01,1.52381e+01,1.93086e+01,1.95596e+01
111,1.39356e+01,1.38202e+01,1.44408e+01,1.52369e+01,1.93073e+01,1.95584e+01
112,1.39345e+01,1.38191e+01,1.44397e+01,1.52357e+01,1.93061e+01,1.95571e+01
113,1.39334e+01,1.38180e+01,1.44386e+01,1.52346e+01,1.93049e+01,1.95560e+01
114,1.39323e+01,1.38170e+01,1.44375e+01,1.52336e+01,1.93038e+01,1.95548e+01
115,1.39313e+01,1.38160e+01,1.44366e+01,1.52326e+01,1.93027e+01,1.95538e+01
116,1.39304e+01,1.38151e+01,1.44356e+01,1.52316e+01,1.93017e+01,1.95528e+01
117,1.39295e+01,1.38142e+01,1.44347e+01,1.52307e+01,1.93007e+01,1.95518e+01
118,1.39287e+01,1.38133e+01,1.44338e+01,1.52298e+01,1.92998e+01,1.95509e+01
119,1.39279e+01,1.38125e+01,1.44330e+01,1.52290e+01,1.92990e+01,1.95500e+01
120,1.39271e+01,1.38118e+01,1.44323e+01,1.52282e+01,1.92981e+01,1.95492e+01
121,1.39264e+01,1.38110e+01,1.44315e+01,1.52275e+01,1.92974e+01,1.95484e+01
122,1.39257e+01,1.38104e+01,1.44309e+01,1.52268e+01,1.92967e+01,1.95477e+01
123,1.39251e+01,1.38097e+01,1.44302e+01,1.52262e+01,1.92960e+01,1.95470e+01
124,1.39245e+01,1.38092e+01,1.44297e+01,1.52256e+01,1.92954e+01,1.95464e+01
125,1.39240e+01,1.38086e+01,1.44291e+01,1.52250e+01,1.92948e+01,1.95458e+01
126,1.39235e+01,1.38081e+01,1.44286e+01,1.52245e+01,1.92942e+01,1.95453e+01
127,1.39230e+01,1.38077e+01,1.44282e+01,1.52241e+01,1.92938e+01,1.95448e+01
128,1.39226e+01,1.38073e+01,1.44277e+01,1.52236e+01,1.92933e+01,1.95443e+01
129,1.39222e+01,1.38069e+01,1.44274e+01,1.52233e+01,1.92929e+01,1.95439e+01
130,1.39219e+01,1.38066e+01,1.44270e+01,1.52229e+01,1.92926e+01,1.95436e+01
131,1.39216e+01,1.38063e+01,1.44267e+01,1.52226e+01,1.92922e+01,1.95433e+01
132,1.39213e+01,1.38060e+01,1.44265e+01,1.52224e+01,1.92920e+01,1.95430e+01
133,1.39211e+01,1.38058e+01,1.44263e+01,1.52221e+01,1.92917e+01,1.95427e+01
134,1.39209e+01,1.38056e+01,1.44261e+01,1.52220e+01,1.92915e+01,1.95426e+01
135,1.39208e+01,1.38055e+01,1.44259e+01,1.52218e+01,1.92914e+01,1.95424e+01
136,1.39207e+01,1.38054e+01,1.44258e+01,1.52217e+01,1.92913e+01,1.95423e+01
137,1.39206e+01,1.38053e+01,1.44258e+01,1.52216e+01,1.92912e+01,1.95422e+01
138,1.39206e+01,1.38053e+01,1.44257e+01,1.52216e+01,1.92912e+01,1.95422e+01
139,1.39206e+01,1.38053e+01,1.44257e+01,1.52216e+01,1.92912e+01,1.95422e+01
140,1.39206e+01,1.38053e+01,1.44258e+01,1.52216e+01,1.92912e+01,1.95422e+01
141,1.39207e+01,1.38054e+01,1.44258e+01,1.52217e+01,1.92913e+01,1.95423e+01
142,1.39208e+01,1.38055e+01,1.44259e+01,1.52218e+01,1.92914e+01,1.95424e+01
143,1.39209e+01,1.38056e+01,1.44261e+01,1.52219e+01,1.92915e+01,1.95425e+01
144,1.39211e+01,1.38058e+01,1.44262e+01,1.52221e+01,1.92917e+01,1.95427e+01
145,1.39213e+01,1.38059e+01,1.44264e+01,1.52223e+01,1.92919e+01,1.95429e+01
146,1.39215e+01,1.38062e+01,1.44266e+01,1.52225e+01,1.92921e+01,1.95432e+01
147,1.39217e+01,1.38064e+01,1.44269e+01,1.52228e+01,1.92924e+01,1.95434e+01
148,1.39220e+01,1.38067e+01,1.44272e+01,1.52231e+01,1.92927e+01,1.95437e+01
149,1.39223e+01,1.38070e+01,1.44275e+01,1.52234e+01,1.92930e+01,1.95440e+01
150,1.39227e+01,1.38073e+01,1.44278e+01,1.52237e+01,1.92934e+01,1.95444e+01
151,1.39230e+01,1.38077e+01,1.44282e+01,1.52241e+01,1.92938e+01,1.95448e+01
152,1.39234e+01,1.38081e+01,1.44285e+01,1.52245e+01,1.92942e+01,1.95452e+01
153,1.39238e+01,1.38085e+01,1.44289e+01,1.52249e+01,1.92946e+01,1.95456e+01
154,1.39242e+01,1.38089e+01,1.44294e+01,1.52253e+01,1.92951e+01,1.95461e+01
155,1.39247e+01,1.38093e+01,1.44298e+01,1.52258e+01,1.92956e+01,1.95466e+01
156,1.39251e+01,1.38098e+01,1.44303e+01,1.52262e+01,1.92961e+01,1.95471e+01
157,1.39256e+01,1.38103e+01,1.44308e+01,1.52267e+01,1.92966e+01,1.95476e+01
158,1.39261e+01,1.38108e+01,1.44313e+01,1.52273e+01,1.92971e+01,1.95482e+01
159,1.39267e+01,1.38113e+01,1.44318e+01,1.52278e+01,1.92977e+01,1.95487e+01
160,1.39272e+01,1.38119e+01,1.44324e+01,1.52284e+01,1.92983e+01,1.95493e+01
161,1.39278e+01,1.38124e+01,1.44330e+01,1.52289e+01,1.92989e+01,1.95499e+01
162,1.39284e+01,1.38130e+01,1.44336e+01,1.52295e+01,1.92995e+01,1.95506e+01
163,1.39290e+01,1.38136e+01,1.44342e+01,1.52301e+01,1.93002e+01,1.95512e+01
164,1.39296e+01,1.38142e+01,1.44348e+01,1.52308e+01,1.93008e+01,1.95519e+01
165,1.39302e+01,1.38149e+01,1.44354e+01,1.52314e+01,1.93015e+01,1.95525e+01
166,1.39308e+01,1.38155e+01,1.44360e+01,1.52320e+01,1.93022e+01,1.95532e+01
167,1.39315e+01,1.38161e+01,1.44367e+01,1.52327e+01,1.93029e+01,1.95539e+01
168,1.39321e+01,1.38168e+01,1.44374e+01,1.52334e+01,1.93036e+01,1.95546e+01
169,1.39328e+01,1.38175e+01,1.44380e+01,1.52341e+01,1.93043e+01,1.95554e+01
170,1.39335e+01,1.38181e+01,1.44387e+01,1.52347e+01,1.93050e+01,1.95561e+01
171,1.39342e+01,1.38188e+01,1.44394e+01,1.52354e+01,1.93058e+01,1.95568e+01
172,1.39349e+01,1.38195e+01,1.44401e+01,1.52362e+01,1.93065e+01,1.95576e+01
173,1.39356e+01,1.38202e+01,1.44408e+01,1.52369e+01,1.93073e+01,1.95583e+01
174,1.39363e+01,1.38209e+01,1.44415e+01,1.52376e+01,1.93080e+01,1.95591e+01
175,1.39370e+01,1.38216e+01,1.44422e+01,1.52383e+01,1.93088e+01,1.95599e+01
176,1.39377e+01,1.38224e+01,1.44430e+01,1.52390e+01,1.93096e+01,1.95606e+01
177,1.39384e+01,1.38231e+01,1.44437e+01,1.52398e+01,1.93103e+01,1.95614e+01
178,1.39392e+01,1.38238e+01,1.44444e+01,1.52405e+01,1.93111e+01,1.95622e+01
179,1.39399e+01,1.38245e+01,1.44451e+01,1.52412e+01,1.93119e+01,1.95630e+01
180,1.39406e+01,1.38252e+01,1.44459e+01,1.52420e+01,1.93127e+01,1.95638e+01
181,1.39413e+01,1.38260e+01,1.44466e+01,1.52427e+01,1.93134e+01,1.95645e+01
182,1.39420e+01,1.38267e+01,1.44473e+01,1.52434e+01,1.93142e+01,1.95653e+01
183,1.39427e+01,1.38274e+01,1.44480e+01,1.52442e+01,1.93150e+01,1.95661e+01
184,1.39435e+01,1.38281e+01,1.44487e+01,1.52449e+01,1.93157e+01,1.95668e+01
185,1.39442e+01,1.38288e+01,1.44495e+01,1.52456e+01,1.93165e+01,1.95676e+01
186,1.39449e+01,1.38295e+01,1.44502e+01,1.52463e+01,1.93173e+01,1.95684e+01
187,1.39456e+01,1.38302e+01,1.44509e+01,1.52470e+01,1.93180e+01,1.95691e+01
188,1.39463e+01,1.38309e+01,1.44516e+01,1.52477e+01,1.93188e+01,1.95699e+01
189,1.39469e+01,1.38316e+01,1.44522e+01,1.52484e+01,1.93195e+01,1.95706e+01
190,1.39476e+01,1.38322e+01,1.44529e+01,1.52491e+01,1.93202e+01,1.95713e+01
191,1.39483e+01,1.38329e+01,1.44536e+01,1.52498e+01,1.93209e+01,1.95720e+01
192,1.39489e+01,1.38335e+01,1.44542e+01,1.52504e+01,1.93216e+01,1.95727e+01
193,1.39496e+01,1.38342e+01,1.44549e+01,1.52511e+01,1.93223e+01,1.95734e+01
194,1.39502e+01,1.38348e+01,1.44555e+01,1.52517e+01,1.93230e+01,1.95741e+01
195,1.39508e+01,1.38354e+01,1.44561e+01,1.52524e+01,1.93236e+01,1.95748e+01
196,1.39514e+01,1.38360e+01,1.44567e+01,1.52530e+01,1.93243e+01,1.95754e+01
197,1.39520e+01,1.38366e+01,1.44573e+01,1.52536e+01,1.93249e+01,1.95760e+01
198,1.39525e+01,1.38372e+01,1.44579e+01,1.52541e+01,1.93255e+01,1.95766e+01
199,1.39531e+01,1.38377e+01,1.44585e+01,1.52547e+01,1.93261e+01,1.95772e+01
200,1.39536e+01,1.38383e+01,1.44590e+01,1.52552e+01,1.93267e+01,1.95778e+01
201,1.39541e+01,1.38388e+01,1.44595e+01,1.52558e+01,1.93272e+01,1.95784e+01
202,1.39546e+01,1.38393e+01,1.44600e+01,1.52563e+01,1.93278e+01,1.95789e+01
203,1.39551e+01,1.38397e+01,1.44605e+01,1.52568e+01,1.93283e+01,1.95794e+01
204,1.39556e+01,1.38402e+01,1.44609e+01,1.52572e+01,1.93288e+01,1.95799e+01
205,1.39560e+01,1.38406e+01,1.44614e+01,1.52577e+01,1.93292e+01,1.95804e+01
206,1.39564e+01,1.38410e+01,1.44618e+01,1.52581e+01,1.93297e+01,1.95808e+01
207,1.39568e+01,1.38414e+01,1.44622e+01,1.52585e+01,1.93301e+01,1.95812e+01
208,1.39572e+01,1.38418e+01,1.44625e+01,1.52588e+01,1.93305e+01,1.95816e+01
209,1.39575e+01,1.38421e+01,1.44629e+01,1.52592e+01,1.93308e+01,1.95820e+01
210,1.39578e+01,1.38424e+01,1.44632e+01,1.52595e+01,1.93312e+01,1.95823e+01
211,1.39581e+01,1.38427e+01,1.44635e+01,1.52598e+01,1.93315e+01,1.95826e+01
212,1.39583e+01,1.38429e+01,1.44637e+01,1.52600e+01,1.93317e+01,1.95829e+01
213,1.39586e+01,1.38432e+01,1.44640e+01,1.52603e+01,1.93320e+01,1.95831e+01
214,1.39588e+01,1.38434e+01,1.44642e+01,1.52605e+01,1.93322e+01,1.95833e+01
215,1.39589e+01,1.38435e+01,1.44643e+01,1.52606e+01,1.93324e+01,1.95835e+01
216,1.39591e+01,1.38437e+01,1.44645e+01,1.52608e+01,1.93325e+01,1.95837e+01
217,1.39592e+01,1.38438e+01,1.44646e+01,1.52609e+01,1.93326e+01,1.95838e+01
218,1.39592e+01,1.38439e+01,1.44646e+01,1.52610e+01,1.93327e+01,1.95839e+01
219,1.39593e+01,1.38439e+01,1.44647e+01,1.52610e+01,1.93328e+01,1.95839e+01
220,1.39593e+01,1.38439e+01,1.44647e+01,1.52610e+01,1.93328e+01,1.95839e+01
221,1.39593e+01,1.38439e+01,1.44647e+01,1.52610e+01,1.93327e+01,1.95839e+01
222,1.39592e+01,1.38438e+01,1.44646e+01,1.52609e+01,1.93327e+01,1.95838e+01
223,1.39591e+01,1.38437e+01,1.44645e+01,1.52608e+01,1.93326e+01,1.95837e+01
224,1.39590e+01,1.38436e+01,1.44644e+01,1.52607e+01,1.93324e+01,1.95836e+01
225,1.39588e+01,1.38434e+01,1.44642e+01,1.52605e+01,1.93322e+01,1.95834e+01
226,1.39586e+01,1.38432e+01,1.44640e+01,1.52603e+01,1.93320e+01,1.95832e+01
227,1.39583e+01,1.38430e+01,1.44637e+01,1.52600e+01,1.93317e+01,1.95829e+01
228,1.39581e+01,1.38427e+01,1.44634e+01,1.52598e+01,1.93314e+01,1.95826e+01
229,1.39577e+01,1.38423e+01,1.44631e+01,1.52594e+01,1.93311e+01,1.95822e+01
230,1.39574e+01,1.38420e+01,1.44628e+01,1.52591e+01,1.93307e+01,1.95818e+01
231,1.39570e+01,1.38416e+01,1.44623e+01,1.52586e+01,1.93303e+01,1.95814e+01
232,1.39565e+01,1.38411e+01,1.44619e+01,1.52582e+01,1.93298e+01,1.95809e+01
233,1.39560e+01,1.38406e+01,1.44614e+01,1.52577e+01,1.93293e+01,1.95804e+01
234,1.39555e+01,1.38401e+01,1.44609e+01,1.52571e+01,1.93287e+01,1.95798e+01
235,1.39549e+01,1.38395e+01,1.44603e+01,1.52566e+01,1.93281e+01,1.95792e+01
236,1.39543e+01,1.38389e+01,1.44597e+01,1.52559e+01,1.93274e+01,1.95785e+01
237,1.39537e+01,1.38383e+01,1.44590e+01,1.52553e+01,1.93267e+01,1.95778e+01
238,1.39530e+01,1.38376e+01,1.44583e+01,1.52546e+01,1.93259e+01,1.95771e+01
239,1.39522e+01,1.38368e+01,1.44576e+01,1.52538e+01,1.93251e+01,1.95763e+01
240,1.39514e+01,1.38360e+01,1.44568e+01,1.52530e+01,1.93243e+01,1.95754e+01
241,1.39506e+01,1.38352e+01,1.44559e+01,1.52521e+01,1.93234e+01,1.95745e+01
242,1.39497e+01,1.38343e+01,1.44550e+01,1.52512e+01,1.93224e+01,1.95736e+01
243,1.39488e+01,1.38334e+01,1.44541e+01,1.52503e+01,1.93214e+01,1.95726e+01
244,1.39478e+01,1.38324e+01,1.44531e+01,1.52493e+01,1.93204e+01,1.95715e+01
245,1.39468e+01,1.38314e+01,1.44521e+01,1.52482e+01,1.93193e+01,1.95704e+01
246,1.39457e+01,1.38303e+01,1.44510e+01,1.52471e+01,1.93181e+01,1.95692e+01
247,1.39446e+01,1.38292e+01,1.44499e+01,1.52460e+01,1.93169e+01,1.95680e+01
248,1.39434e+01,1.38280e+01,1.44487e+01,1.52448e+01,1.93157e+01,1.95668e+01
249,1.39422e+01,1.38268e+01,1.44475e+01,1.52436e+01,1.93144e+01,1.95654e+01
250,1.39409e+01,1.38255e+01,1.44462e+01,1.52423e+01,1.93130e+01,1.95641e+01
251,1.39396e+01,1.38242e+01,1.44449e+01,1.52409e+01,1.93116e+01,1.95627e+01
252,1.39382e+01,1.38229e+01,1.44435e+01,1.52396e+01,1.93101e+01,1.95612e+01
253,1.39368e+01,1.38215e+01,1.44421e+01,1.52381e+01,1.93086e+01,1.95597e+01
254,1.39353e+01,1.38200e+01,1.44406e+01,1.52366e+01,1.93070e+01,1.95581e+01
255,1.39338e+01,1.38185e+01,1.44391e+01,1.52351e+01,1.93054e+01,1.95564e+01
256,1.39323e+01,1.38169e+01,1.44375e+01,1.52335e+01,1.93037e+01,1.95548e+01
257,1.39306e+01,1.38153e+01,1.44358e+01,1.52318e+01,1.93020e+01,1.95530e+01
258,1.39290e+01,1.38136e+01,1.44342e+01,1.52301e+01,1.93002e+01,1.95512e+01
259,1.39273e+01,1.38119e+01,1.44324e+01,1.52284e+01,1.92983e+01,1.95494e+01
260,1.39255e+01,1.38102e+01,1.44307e+01,1.52266e+01,1.92964e+01,1.95475e+01
261,1.39237e+01,1.38083e+01,1.44288e+01,1.52247e+01,1.92945e+01,1.95455e+01
262,1.39218e+01,1.38065e+01,1.44269e+01,1.52228e+01,1.92925e+01,1.95435e+01
263,1.39199e+01,1.38045e+01,1.44250e+01,1.52209e+01,1.92904e+01,1.95414e+01
264,1.39179e+01,1.38026e+01,1.44230e+01,1.52189e+01,1.92883e+01,1.95393e+01
265,1.39159e+01,1.38005e+01,1.44210e+01,1.52168e+01,1.92861e+01,1.95371e+01
266,1.39138e+01,1.37985e+01,1.44189e+01,1.52147e+01,1.92838e+01,1.95348e+01
267,1.39117e+01,1.37963e+01,1.44167e+01,1.52125e+01,1.92815e+01,1.95325e+01
268,1.39095e+01,1.37942e+01,1.44145e+01,1.52103e+01,1.92792e+01,1.95302e+01
269,1.39072e+01,1.37919e+01,1.44123e+01,1.52080e+01,1.92768e+01,1.95278e+01
270,1.39050e+01,1.37896e+01,1.44100e+01,1.52057e+01,1.92743e+01,1.95253e+01
271,1.39026e+01,1.37873e+01,1.44076e+01,1.52033e+01,1.92718e+01,1.95228e+01
272,1.39002e+01,1.37849e+01,1.44052e+01,1.52009e+01,1.92692e+01,1.95202e+01
273,1.38978e+01,1.37825e+01,1.44027e+01,1.51984e+01,1.92666e+01,1.95176e+01
274,1.38953e+01,1.37800e+01,1.44002e+01,1.51958e+01,1.92639e+01,1.95149e+01
275,1.38927e+01,1.37774e+01,1.43977e+01,1.51932e+01,1.92612e+01,1.95121e+01
