# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74038e+01,1.71020e+01,1.76217e+01,1.79588e+01,1.87129e+01,1.99716e+01
2,1.73765e+01,1.70747e+01,1.75943e+01,1.79312e+01,1.86850e+01,1.99433e+01
3,1.73491e+01,1.70475e+01,1.75669e+01,1.79036e+01,1.86572e+01,1.99150e+01
4,1.73218e+01,1.70203e+01,1.75394e+01,1.78761e+01,1.86294e+01,1.98866e+01
5,1.72945e+01,1.69931e+01,1.75120e+01,1.78486e+01,1.86016e+01,1.98584e+01
6,1.72672e+01,1.69659e+01,1.74847e+01,1.78211e+01,1.85738e+01,1.98301e+01
7,1.72400e+01,1.69388e+01,1.74574e+01,1.77936e+01,1.85461e+01,1.98019e+01
8,1.72127e+01,1.69117e+01,1.74301e+01,1.77662e+01,1.85184e+01,1.97738e+01
9,1.71856e+01,1.68846e+01,1.74028e+01,1.77388e+01,1.84907e+01,1.97456e+01
10,1.71585e+01,1.68576e+01,1.73756e+01,1.77115e+01,1.84631e+01,1.97176e+01
11,1.71314e+01,1.68307e+01,1.73485e+01,1.76842e+01,1.84355e+01,1.96895e+01
12,1.71044e+01,1.68038e+01,1.73214e+01,1.76570e+01,1.84080e+01,1.96616e+01
13,1.70774e+01,1.67769e+01,1.72943e+01,1.76299e+01,1.83806e+01,1.96336e+01
14,1.70505e+01,1.67501e+01,1.72674e+01,1.76028e+01,1.83532e+01,1.96058e+01
15,1.70237e+01,1.67234e+01,1.72405e+01,1.75757e+01,1.83259e+01,1.95780e+01
16,1.69969e+01,1.66968e+01,1.72136e+01,1.75488e+01,1.82987e+01,1.95503e+01
17,1.69702e+01,1.66702e+01,1.71868e+01,1.75219e+01,1.82715e+01,1.95227e+01
18,1.69436e+01,1.66437e+01,1.71601e+01,1.74950e+01,1.82444e+01,1.94951e+01
19,1.69171e+01,1.66172e+01,1.71335e+01,1.74683e+01,1.82174e+01,1.94676e+01
20,1.68906e+01,1.65909e+01,1.71070e+01,1.74416e+01,1.81904e+01,1.94403e+01
21,1.68643e+01,1.65646e+01,1.70805e+01,1.74151e+01,1.81636e+01,1.94130e+01
22,1.68380e+01,1.65385e+01,1.70542e+01,1.73886e+01,1.81369e+01,1.93858e+01
