# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.17090e+00,8.90174e+00,9.98043e+00,1.03875e+01,1.96740e+01,1.99928e+01
2,9.16477e+00,8.89563e+00,9.97422e+00,1.03812e+01,1.96668e+01,1.99856e+01
3,9.15855e+00,8.88944e+00,9.96794e+00,1.03749e+01,1.96597e+01,1.99785e+01
4,9.15235e+00,8.88326e+00,9.96166e+00,1.03686e+01,1.96526e+01,1.99713e+01
5,9.14615e+00,8.87709e+00,9.95539e+00,1.03623e+01,1.96454e+01,1.99641e+01
6,9.13996e+00,8.87092e+00,9.94913e+00,1.03560e+01,1.96383e+01,1.99570e+01
7,9.13379e+00,8.86477e+00,9.94289e+00,1.03497e+01,1.96312e+01,1.99499e+01
8,9.12763e+00,8.85864e+00,9.93666e+00,1.03435e+01,1.96241e+01,1.99428e+01
9,9.12148e+00,8.85252e+00,9.93045e+00,1.03372e+01,1.96171e+01,1.99357e+01
10,9.11536e+00,8.84642e+00,9.92425e+00,1.03310e+01,1.96100e+01,1.99286e+01
11,9.10926e+00,8.84034e+00,9.91808e+00,1.03248e+01,1.96030e+01,1.99216e+01
12,9.10318e+00,8.83428e+00,9.91193e+00,1.03186e+01,1.95960e+01,1.99145e+01
13,9.09712e+00,8.82824e+00,9.90580e+00,1.03124e+01,1.95891e+01,1.99075e+01
14,9.09109e+00,8.82224e+00,9.89970e+00,1.03063e+01,1.95821e+01,1.99006e+01
15,9.08509e+00,8.81626e+00,9.89363e+00,1.03002e+01,1.95752e+01,1.98937e+01
16,9.07911e+00,8.81031e+00,9.88759e+00,1.02941e+01,1.95684e+01,1.98868e+01
17,9.07317e+00,8.80439e+00,9.88158e+00,1.02881e+01,1.95615e+01,1.98799e+01
18,9.06726e+00,8.79850e+00,9.87561e+00,1.02820e+01,1.95547e+01,1.98731e+01
19,9.06139e+00,8.79265e+00,9.86967e+00,1.02761e+01,1.95480e+01,1.98663e+01
20,9.05556e+00,8.78684e+00,9.86376e+00,1.02701e+01,1.95413e+01,1.98596e+01
21,9.04976e+00,8.78106e+00,9.85790e+00,1.02642e+01,1.95346e+01,1.98529e+01
22,9.04400e+00,8.77533e+00,9.85208e+00,1.02584e+01,1.95280e+01,1.98462e+01
23,9.03829e+00,8.76964e+00,9.84630e+00,1.02526e+01,1.95214e+01,1.98396e+01
24,9.03262e+00,8.76399e+00,9.84057e+00,1.02468e+01,1.95149e+01,1.98331e+01
25,9.02700e+00,8.75839e+00,9.83488e+00,1.02411e+01,1.95085e+01,1.98266e+01
26,9.02142e+00,8.75284e+00,9.82924e+00,1.02354e+01,1.95020e+01,1.98202e+01
27,9.01590e+00,8.74733e+00,9.82365e+00,1.02298e+01,1.94957e+01,1.98138e+01
28,9.01042e+00,8.74188e+00,9.81812e+00,1.02242e+01,1.94894e+01,1.98075e+01
29,9.00500e+00,8.73648e+00,9.81263e+00,1.02187e+01,1.94832e+01,1.98012e+01
30,8.99963e+00,8.73113e+00,9.80720e+00,1.02133e+01,1.94770e+01,1.97950e+01
31,8.99432e+00,8.72584e+00,9.80183e+00,1.02079e+01,1.94709e+01,1.97889e+01
32,8.98907e+00,8.72060e+00,9.79652e+00,1.02025e+01,1.94649e+01,1.97828e+01
33,8.98388e+00,8.71543e+00,9.79127e+00,1.01972e+01,1.94589e+01,1.97768e+01
34,8.97874e+00,8.71032e+00,9.78607e+00,1.01920e+01,1.94530e+01,1.97709e+01
35,8.97367e+00,8.70527e+00,9.78095e+00,1.01868e+01,1.94472e+01,1.97651e+01
36,8.96867e+00,8.70028e+00,9.77588e+00,1.01818e+01,1.94414e+01,1.97593e+01
37,8.96373e+00,8.69536e+00,9.77089e+00,1.01767e+01,1.94357e+01,1.97536e+01
38,8.95886e+00,8.69051e+00,9.76596e+00,1.01718e+01,1.94301e+01,1.97480e+01
39,8.95405e+00,8.68572e+00,9.76110e+00,1.01669e+01,1.94246e+01,1.97424e+01
40,8.94932e+00,8.68100e+00,9.75631e+00,1.01621e+01,1.94192e+01,1.97370e+01
41,8.94466e+00,8.67636e+00,9.75160e+00,1.01573e+01,1.94138e+01,1.97316e+01
42,8.94007e+00,8.67179e+00,9.74696e+00,1.01527e+01,1.94085e+01,1.97263e+01
43,8.93555e+00,8.66729e+00,9.74239e+00,1.01481e+01,1.94033e+01,1.97211e+01
44,8.93112e+00,8.66287e+00,9.73790e+00,1.01436e+01,1.93982e+01,1.97160e+01
45,8.92675e+00,8.65852e+00,9.73349e+00,1.01391e+01,1.93932e+01,1.97109e+01
46,8.92247e+00,8.65426e+00,9.72916e+00,1.01348e+01,1.93883e+01,1.97060e+01
47,8.91827e+00,8.65007e+00,9.72491e+00,1.01305e+01,1.93835e+01,1.97011e+01
48,8.91415e+00,8.64597e+00,9.72074e+00,1.01263e+01,1.93787e+01,1.96964e+01
49,8.91011e+00,8.64194e+00,9.71666e+00,1.01222e+01,1.93741e+01,1.96917e+01
50,8.90616e+00,8.63801e+00,9.71266e+00,1.01182e+01,1.93696e+01,1.96872e+01
51,8.90229e+00,8.63415e+00,9.70875e+00,1.01142e+01,1.93651e+01,1.96827e+01
52,8.89851e+00,8.63038e+00,9.70492e+00,1.01104e+01,1.93608e+01,1.96783e+01
53,8.89481e+00,8.62670e+00,9.70118e+00,1.01066e+01,1.93565e+01,1.96741e+01
54,8.89120e+00,8.62311e+00,9.69753e+00,1.01030e+01,1.93524e+01,1.96699e+01
55,8.88769e+00,8.61960e+00,9.69398e+00,1.00994e+01,1.93483e+01,1.96659e+01
56,8.88426e+00,8.61619e+00,9.69051e+00,1.00959e+01,1.93444e+01,1.96619e+01
57,8.88093e+00,8.61287e+00,9.68714e+00,1.00925e+01,1.93406e+01,1.96581e+01
58,8.87768e+00,8.60964e+00,9.68386e+00,1.00892e+01,1.93368e+01,1.96543e+01
59,8.87454e+00,8.60650e+00,9.68068e+00,1.00860e+01,1.93332e+01,1.96507e+01
60,8.87148e+00,8.60346e+00,9.67759e+00,1.00829e+01,1.93297e+01,1.96472e+01
61,8.86853e+00,8.60052e+00,9.67460e+00,1.00799e+01,1.93263e+01,1.96438e+01
