# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.40068e+01,1.34332e+01,1.57367e+01,1.86513e+01,1.98406e+01,1.99267e+01
86,1.40078e+01,1.34342e+01,1.57377e+01,1.86523e+01,1.98416e+01,1.99277e+01
87,1.40088e+01,1.34352e+01,1.57388e+01,1.86534e+01,1.98428e+01,1.99289e+01
88,1.40099e+01,1.34363e+01,1.57399e+01,1.86546e+01,1.98439e+01,1.99300e+01
89,1.40110e+01,1.34374e+01,1.57411e+01,1.86558e+01,1.98452e+01,1.99313e+01
90,1.40122e+01,1.34386e+01,1.57423e+01,1.86571e+01,1.98464e+01,1.99326e+01
91,1.40135e+01,1.34398e+01,1.57436e+01,1.86584e+01,1.98478e+01,1.99339e+01
92,1.40147e+01,1.34411e+01,1.57449e+01,1.86598e+01,1.98492e+01,1.99353e+01
93,1.40161e+01,1.34424e+01,1.57463e+01,1.86612e+01,1.98506e+01,1.99368e+01
94,1.40175e+01,1.34438e+01,1.57477e+01,1.86627e+01,1.98522e+01,1.99383e+01
95,1.40189e+01,1.34453e+01,1.57492e+01,1.86642e+01,1.98537e+01,1.99398e+01
96,1.40204e+01,1.34468e+01,1.57507e+01,1.86658e+01,1.98553e+01,1.99415e+01
97,1.40220e+01,1.34483e+01,1.57523e+01,1.86675e+01,1.98570e+01,1.99431e+01
98,1.40236e+01,1.34499e+01,1.57539e+01,1.86692e+01,1.98588e+01,1.99449e+01
99,1.40252e+01,1.34515e+01,1.57556e+01,1.86709e+01,1.98605e+01,1.99467e+01
100,1.40269e+01,1.34532e+01,1.57574e+01,1.86728e+01,1.98624e+01,1.99485e+01
101,1.40287e+01,1.34550e+01,1.57592e+01,1.86746e+01,1.98643e+01,1.99504e+01
102,1.40305e+01,1.34567e+01,1.57610e+01,1.86766e+01,1.98662e+01,1.99524e+01
103,1.40324e+01,1.34586e+01,1.57629e+01,1.86785e+01,1.98683e+01,1.99544e+01
104,1.40343e+01,1.34605e+01,1.57649e+01,1.86806e+01,1.98703e+01,1.99565e+01
105,1.40362e+01,1.34624e+01,1.57669e+01,1.86826e+01,1.98724e+01,1.99586e+01
106,1.40382e+01,1.34644e+01,1.57690e+01,1.86848e+01,1.98746e+01,1.99608e+01
107,1.40403e+01,1.34665e+01,1.57711e+01,1.86870e+01,1.98768e+01,1.99630e+01
108,1.40424e+01,1.34685e+01,1.57732e+01,1.86892e+01,1.98791e+01,1.99653e+01
109,1.40446e+01,1.34707e+01,1.57754e+01,1.86915e+01,1.98814e+01,1.99676e+01
110,1.40468e+01,1.34729e+01,1.57777e+01,1.86939e+01,1.98838e+01,1.99700e+01
111,1.40490e+01,1.34751e+01,1.57800e+01,1.86963e+01,1.98863e+01,1.99724e+01
112,1.40513e+01,1.34774e+01,1.57824e+01,1.86987e+01,1.98888e+01,1.99749e+01
113,1.40537e+01,1.34797e+01,1.57848e+01,1.87012e+01,1.98913e+01,1.99775e+01
114,1.40561e+01,1.34821e+01,1.57872e+01,1.87038e+01,1.98939e+01,1.99801e+01
115,1.40585e+01,1.34845e+01,1.57897e+01,1.87064e+01,1.98965e+01,1.99827e+01
116,1.40610e+01,1.34870e+01,1.57923e+01,1.87090e+01,1.98992e+01,1.99854e+01
117,1.40635e+01,1.34895e+01,1.57949e+01,1.87117e+01,1.99020e+01,1.99882e+01
118,1.40661e+01,1.34921e+01,1.57975e+01,1.87145e+01,1.99048e+01,1.99910e+01
119,1.40688e+01,1.34947e+01,1.58002e+01,1.87173e+01,1.99076e+01,1.99938e+01
120,1.40714e+01,1.34973e+01,1.58029e+01,1.87201e+01,1.99105e+01,1.99967e+01
121,1.40742e+01,1.35000e+01,1.58057e+01,1.87230e+01,1.99135e+01,1.99997e+01
122,1.40769e+01,1.35028e+01,1.58086e+01,1.87260e+01,1.99165e+01,2.00026e+01
123,1.40797e+01,1.35056e+01,1.58114e+01,1.87290e+01,1.99195e+01,2.00057e+01
124,1.40826e+01,1.35084e+01,1.58144e+01,1.87320e+01,1.99226e+01,2.00088e+01
125,1.40855e+01,1.35113e+01,1.58173e+01,1.87351e+01,1.99257e+01,2.00119e+01
126,1.40884e+01,1.35142e+01,1.58203e+01,1.87382e+01,1.99289e+01,2.00151e+01
127,1.40914e+01,1.35171e+01,1.58234e+01,1.87414e+01,1.99321e+01,2.00183e+01
128,1.40944e+01,1.35201e+01,1.58265e+01,1.87446e+01,1.99354e+01,2.00216e+01
129,1.40974e+01,1.35232e+01,1.58296e+01,1.87478e+01,1.99387e+01,2.00249e+01
130,1.41005e+01,1.35262e+01,1.58328e+01,1.87511e+01,1.99420e+01,2.00282e+01
131,1.41037e+01,1.35293e+01,1.58360e+01,1.87545e+01,1.99454e+01,2.00316e+01
132,1.41069e+01,1.35325e+01,1.58392e+01,1.87579e+01,1.99489e+01,2.00351e+01
133,1.41101e+01,1.35357e+01,1.58425e+01,1.87613e+01,1.99523e+01,2.00386e+01
134,1.41133e+01,1.35389e+01,1.58458e+01,1.87647e+01,1.99558e+01,2.00421e+01
135,1.41166e+01,1.35422e+01,1.58492e+01,1.87683e+01,1.99594e+01,2.00456e+01
136,1.41199e+01,1.35455e+01,1.58526e+01,1.87718e+01,1.99630e+01,2.00492e+01
137,1.41233e+01,1.35488e+01,1.58561e+01,1.87754e+01,1.99666e+01,2.00529e+01
138,1.41267e+01,1.35522e+01,1.58595e+01,1.87790e+01,1.99703e+01,2.00566e+01
139,1.41301e+01,1.35556e+01,1.58630e+01,1.87826e+01,1.99740e+01,2.00603e+01
140,1.41336e+01,1.35590e+01,1.58666e+01,1.87863e+01,1.99778e+01,2.00640e+01
141,1.41371e+01,1.35625e+01,1.58702e+01,1.87900e+01,1.99815e+01,2.00678e+01
142,1.41406e+01,1.35660e+01,1.58738e+01,1.87938e+01,1.99854e+01,2.00716e+01
143,1.41442e+01,1.35695e+01,1.58774e+01,1.87976e+01,1.99892e+01,2.00755e+01
144,1.41477e+01,1.35730e+01,1.58811e+01,1.88014e+01,1.99931e+01,2.00794e+01
145,1.41514e+01,1.35766e+01,1.58848e+01,1.88053e+01,1.99970e+01,2.00833e+01
146,1.41550e+01,1.35803e+01,1.58885e+01,1.88091e+01,2.00009e+01,2.00872e+01
147,1.41587e+01,1.35839e+01,1.58923e+01,1.88131e+01,2.00049e+01,2.00912e+01
148,1.41624e+01,1.35876e+01,1.58961e+01,1.88170e+01,2.00089e+01,2.00952e+01
149,1.41661e+01,1.35913e+01,1.58999e+01,1.88210e+01,2.00130e+01,2.00993e+01
150,1.41699e+01,1.35950e+01,1.59038e+01,1.88250e+01,2.00170e+01,2.01033e+01
151,1.41737e+01,1.35988e+01,1.59076e+01,1.88290e+01,2.00211e+01,2.01074e+01
152,1.41775e+01,1.36025e+01,1.59115e+01,1.88331e+01,2.00252e+01,2.01116e+01
153,1.41813e+01,1.36063e+01,1.59155e+01,1.88371e+01,2.00294e+01,2.01157e+01
154,1.41851e+01,1.36102e+01,1.59194e+01,1.88412e+01,2.00336e+01,2.01199e+01
155,1.41890e+01,1.36140e+01,1.59234e+01,1.88454e+01,2.00377e+01,2.01241e+01
156,1.41929e+01,1.36179e+01,1.59274e+01,1.88495e+01,2.00420e+01,2.01283e+01
157,1.41968e+01,1.36217e+01,1.59314e+01,1.88537e+01,2.00462e+01,2.01325e+01
158,1.42008e+01,1.36256e+01,1.59354e+01,1.88579e+01,2.00505e+01,2.01368e+01
159,1.42047e+01,1.36296e+01,1.59394e+01,1.88621e+01,2.00547e+01,2.01411e+01
160,1.42087e+01,1.36335e+01,1.59435e+01,1.88663e+01,2.00590e+01,2.01454e+01
161,1.42127e+01,1.36375e+01,1.59476e+01,1.88706e+01,2.00633e+01,2.01497e+01
162,1.42167e+01,1.36414e+01,1.59517e+01,1.88748e+01,2.00677e+01,2.01540e+01
163,1.42207e+01,1.36454e+01,1.59558e+01,1.88791e+01,2.00720e+01,2.01584e+01
164,1.42247e+01,1.36494e+01,1.59599e+01,1.88834e+01,2.00764e+01,2.01628e+01
165,1.42288e+01,1.36534e+01,1.59641e+01,1.88877e+01,2.00808e+01,2.01672e+01
166,1.42328e+01,1.36575e+01,1.59683e+01,1.88920e+01,2.00852e+01,2.01716e+01
167,1.42369e+01,1.36615e+01,1.59724e+01,1.88964e+01,2.00896e+01,2.01760e+01
168,1.42410e+01,1.36656e+01,1.59766e+01,1.89007e+01,2.00940e+01,2.01804e+01
169,1.42451e+01,1.36696e+01,1.59808e+01,1.89051e+01,2.00984e+01,2.01848e+01
170,1.42492e+01,1.36737e+01,1.59850e+01,1.89095e+01,2.01029e+01,2.01893e+01
171,1.42533e+01,1.36778e+01,1.59892e+01,1.89138e+01,2.01073e+01,2.01937e+01
172,1.42574e+01,1.36819e+01,1.59934e+01,1.89182e+01,2.01118e+01,2.01982e+01
173,1.42615e+01,1.36859e+01,1.59976e+01,1.89226e+01,2.01162e+01,2.02026e+01
174,1.42657e+01,1.36900e+01,1.60019e+01,1.89270e+01,2.01207e+01,2.02071e+01
175,1.42698e+01,1.36941e+01,1.60061e+01,1.89314e+01,2.01252e+01,2.02116e+01
176,1.42740e+01,1.36983e+01,1.60103e+01,1.89358e+01,2.01296e+01,2.02161e+01
177,1.42781e+01,1.37024e+01,1.60146e+01,1.89402e+01,2.01341e+01,2.02206e+01
178,1.42822e+01,1.37065e+01,1.60188e+01,1.89446e+01,2.01386e+01,2.02251e+01
179,1.42864e+01,1.37106e+01,1.60231e+01,1.89491e+01,2.01431e+01,2.02295e+01
180,1.42905e+01,1.37147e+01,1.60273e+01,1.89535e+01,2.01476e+01,2.02340e+01
181,1.42947e+01,1.37188e+01,1.60316e+01,1.89579e+01,2.01521e+01,2.02385e+01
182,1.42988e+01,1.37229e+01,1.60358e+01,1.89623e+01,2.01565e+01,2.02430e+01
183,1.43029e+01,1.37270e+01,1.60400e+01,1.89667e+01,2.01610e+01,2.02475e+01
184,1.43071e+01,1.37311e+01,1.60443e+01,1.89711e+01,2.01655e+01,2.02520e+01
185,1.43112e+01,1.37352e+01,1.60485e+01,1.89755e+01,2.01700e+01,2.02564e+01
186,1.43153e+01,1.37393e+01,1.60527e+01,1.89799e+01,2.01744e+01,2.02609e+01
187,1.43194e+01,1.37434e+01,1.60569e+01,1.89843e+01,2.01789e+01,2.02654e+01
188,1.43236e+01,1.37475e+01,1.60611e+01,1.89887e+01,2.01833e+01,2.02698e+01
189,1.43277e+01,1.37515e+01,1.60653e+01,1.89930e+01,2.01878e+01,2.02743e+01
190,1.43317e+01,1.37556e+01,1.60695e+01,1.89974e+01,2.01922e+01,2.02787e+01
191,1.43358e+01,1.37596e+01,1.60737e+01,1.90017e+01,2.01966e+01,2.02831e+01
192,1.43399e+01,1.37637e+01,1.60779e+01,1.90061e+01,2.02010e+01,2.02875e+01
193,1.43440e+01,1.37677e+01,1.60821e+01,1.90104e+01,2.02054e+01,2.02919e+01
194,1.43480e+01,1.37717e+01,1.60862e+01,1.90147e+01,2.02098e+01,2.02963e+01
195,1.43520e+01,1.37757e+01,1.60903e+01,1.90190e+01,2.02142e+01,2.03007e+01
196,1.43561e+01,1.37797e+01,1.60944e+01,1.90233e+01,2.02185e+01,2.03050e+01
197,1.43601e+01,1.37837e+01,1.60985e+01,1.90276e+01,2.02228e+01,2.03094e+01
198,1.43641e+01,1.37876e+01,1.61026e+01,1.90318e+01,2.02272e+01,2.03137e+01
199,1.43680e+01,1.37916e+01,1.61067e+01,1.90360e+01,2.02315e+01,2.03180e+01
200,1.43720e+01,1.37955e+01,1.61108e+01,1.90402e+01,2.02357e+01,2.03223e+01
201,1.43759e+01,1.37994e+01,1.61148e+01,1.90444e+01,2.02400e+01,2.03266e+01
202,1.43798e+01,1.38033e+01,1.61188e+01,1.90486e+01,2.02442e+01,2.03308e+01
203,1.43837e+01,1.38072e+01,1.61228e+01,1.90528e+01,2.02484e+01,2.03350e+01
204,1.43876e+01,1.38110e+01,1.61268e+01,1.90569e+01,2.02526e+01,2.03392e+01
205,1.43915e+01,1.38148e+01,1.61307e+01,1.90610e+01,2.02568e+01,2.03434e+01
206,1.43953e+01,1.38186e+01,1.61346e+01,1.90651e+01,2.02610e+01,2.03475e+01
207,1.43991e+01,1.38224e+01,1.61385e+01,1.90691e+01,2.02651e+01,2.03517e+01
208,1.44029e+01,1.38262e+01,1.61424e+01,1.90732e+01,2.02692e+01,2.03558e+01
209,1.44066e+01,1.38299e+01,1.61462e+01,1.90772e+01,2.02732e+01,2.03598e+01
210,1.44104e+01,1.38336e+01,1.61501e+01,1.90811e+01,2.02773e+01,2.03639e+01
211,1.44141e+01,1.38373e+01,1.61539e+01,1.90851e+01,2.02813e+01,2.03679e+01
212,1.44178e+01,1.38409e+01,1.61576e+01,1.90890e+01,2.02853e+01,2.03719e+01
213,1.44214e+01,1.38445e+01,1.61614e+01,1.90929e+01,2.02892e+01,2.03758e+01
214,1.44250e+01,1.38481e+01,1.61651e+01,1.90967e+01,2.02931e+01,2.03797e+01
215,1.44286e+01,1.38517e+01,1.61687e+01,1.91006e+01,2.02970e+01,2.03836e+01
216,1.44322e+01,1.38552e+01,1.61724e+01,1.91043e+01,2.03009e+01,2.03875e+01
217,1.44357e+01,1.38587e+01,1.61760e+01,1.91081e+01,2.03047e+01,2.03913e+01
218,1.44392e+01,1.38622e+01,1.61796e+01,1.91118e+01,2.03085e+01,2.03951e+01
219,1.44427e+01,1.38656e+01,1.61831e+01,1.91155e+01,2.03122e+01,2.03988e+01
220,1.44461e+01,1.38690e+01,1.61866e+01,1.91192e+01,2.03159e+01,2.04026e+01
221,1.44495e+01,1.38724e+01,1.61901e+01,1.91228e+01,2.03196e+01,2.04062e+01
222,1.44528e+01,1.38757e+01,1.61935e+01,1.91264e+01,2.03232e+01,2.04099e+01
223,1.44562e+01,1.38790e+01,1.61970e+01,1.91299e+01,2.03268e+01,2.04135e+01
224,1.44594e+01,1.38823e+01,1.62003e+01,1.91334e+01,2.03304e+01,2.04170e+01
225,1.44627e+01,1.38855e+01,1.62037e+01,1.91369e+01,2.03339e+01,2.04206e+01
226,1.44659e+01,1.38887e+01,1.62069e+01,1.91403e+01,2.03374e+01,2.04240e+01
227,1.44691e+01,1.38918e+01,1.62102e+01,1.91437e+01,2.03408e+01,2.04275e+01
228,1.44722e+01,1.38949e+01,1.62134e+01,1.91470e+01,2.03442e+01,2.04309e+01
229,1.44753e+01,1.38980e+01,1.62166e+01,1.91503e+01,2.03476e+01,2.04342e+01
230,1.44784e+01,1.39011e+01,1.62197e+01,1.91536e+01,2.03509e+01,2.04376e+01
231,1.44814e+01,1.39041e+01,1.62228e+01,1.91568e+01,2.03541e+01,2.04408e+01
232,1.44844e+01,1.39070e+01,1.62259e+01,1.91600e+01,2.03574e+01,2.04440e+01
233,1.44873e+01,1.39099e+01,1.62289e+01,1.91631e+01,2.03605e+01,2.04472e+01
234,1.44902e+01,1.39128e+01,1.62318e+01,1.91662e+01,2.03637e+01,2.04504e+01
235,1.44931e+01,1.39156e+01,1.62347e+01,1.91692e+01,2.03667e+01,2.04535e+01
236,1.44959e+01,1.39184e+01,1.62376e+01,1.91722e+01,2.03698e+01,2.04565e+01
237,1.44986e+01,1.39211e+01,1.62404e+01,1.91751e+01,2.03728e+01,2.04595e+01
238,1.45014e+01,1.39238e+01,1.62432e+01,1.91780e+01,2.03757e+01,2.04624e+01
239,1.45040e+01,1.39265e+01,1.62460e+01,1.91809e+01,2.03786e+01,2.04653e+01
240,1.45067e+01,1.39291e+01,1.62487e+01,1.91837e+01,2.03815e+01,2.04682e+01
241,1.45092e+01,1.39317e+01,1.62513e+01,1.91864e+01,2.03843e+01,2.04710e+01
242,1.45118e+01,1.39342e+01,1.62539e+01,1.91891e+01,2.03870e+01,2.04737e+01
243,1.45143e+01,1.39367e+01,1.62565e+01,1.91918e+01,2.03897e+01,2.04764e+01
244,1.45167e+01,1.39391e+01,1.62590e+01,1.91944e+01,2.03923e+01,2.04791e+01
245,1.45191e+01,1.39415e+01,1.62614e+01,1.91970e+01,2.03949e+01,2.04817e+01
246,1.45215e+01,1.39438e+01,1.62638e+01,1.91995e+01,2.03975e+01,2.04842e+01
247,1.45238e+01,1.39461e+01,1.62662e+01,1.92019e+01,2.04000e+01,2.04867e+01
248,1.45260e+01,1.39483e+01,1.62685e+01,1.92043e+01,2.04024e+01,2.04892e+01
249,1.45282e+01,1.39505e+01,1.62708e+01,1.92067e+01,2.04048e+01,2.04916e+01
250,1.45304e+01,1.39526e+01,1.62730e+01,1.92090e+01,2.04071e+01,2.04939e+01
251,1.45325e+01,1.39547e+01,1.62751e+01,1.92112e+01,2.04094e+01,2.04962e+01
252,1.45346e+01,1.39568e+01,1.62772e+01,1.92134e+01,2.04117e+01,2.04984e+01
253,1.45366e+01,1.39588e+01,1.62793e+01,1.92155e+01,2.04138e+01,2.05006e+01
254,1.45385e+01,1.39607e+01,1.62813e+01,1.92176e+01,2.04159e+01,2.05027e+01
255,1.45404e+01,1.39626e+01,1.62833e+01,1.92197e+01,2.04180e+01,2.05048e+01
256,1.45423e+01,1.39645e+01,1.62852e+01,1.92216e+01,2.04200e+01,2.05068e+01
257,1.45441e+01,1.39662e+01,1.62870e+01,1.92236e+01,2.04220e+01,2.05087e+01
258,1.45459e+01,1.39680e+01,1.62888e+01,1.92254e+01,2.04239e+01,2.05107e+01
259,1.45476e+01,1.39697e+01,1.62906e+01,1.92273e+01,2.04257e+01,2.05125e+01
260,1.45492e+01,1.39713e+01,1.62923e+01,1.92290e+01,2.04275e+01,2.05143e+01
261,1.45508e+01,1.39729e+01,1.62939e+01,1.92307e+01,2.04293e+01,2.05160e+01
262,1.45524e+01,1.39745e+01,1.62955e+01,1.92324e+01,2.04309e+01,2.05177e+01
263,1.45539e+01,1.39759e+01,1.62970e+01,1.92340e+01,2.04326e+01,2.05193e+01
264,1.45553e+01,1.39774e+01,1.62985e+01,1.92355e+01,2.04341e+01,2.05209e+01
265,1.45567e+01,1.39788e+01,1.62999e+01,1.92370e+01,2.04356e+01,2.05224e+01
266,1.45581e+01,1.39801e+01,1.63013e+01,1.92384e+01,2.04371e+01,2.05239e+01
267,1.45594e+01,1.39814e+01,1.63026e+01,1.92398e+01,2.04385e+01,2.05253e+01
268,1.45606e+01,1.39826e+01,1.63039e+01,1.92411e+01,2.04398e+01,2.05266e+01
269,1.45618e+01,1.39838e+01,1.63051e+01,1.92424e+01,2.04411e+01,2.05279e+01
270,1.45629e+01,1.39849e+01,1.63063e+01,1.92436e+01,2.04424e+01,2.05291e+01
271,1.45640e+01,1.39860e+01,1.63074e+01,1.92448e+01,2.04435e+01,2.05303e+01
272,1.45650e+01,1.39870e+01,1.63085e+01,1.92459e+01,2.04446e+01,2.05314e+01
273,1.45660e+01,1.39880e+01,1.63095e+01,1.92469e+01,2.04457e+01,2.05325e+01
274,1.45670e+01,1.39889e+01,1.63104e+01,1.92479e+01,2.04467e+01,2.05335e+01
275,1.45678e+01,1.39898e+01,1.63113e+01,1.92488e+01,2.04477e+01,2.05345e+01
