# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25899e+01,1.24014e+01,1.65626e+01,1.68647e+01,1.98091e+01,1.99958e+01
2,1.25861e+01,1.23977e+01,1.65586e+01,1.68607e+01,1.98049e+01,1.99916e+01
3,1.25823e+01,1.23939e+01,1.65546e+01,1.68567e+01,1.98007e+01,1.99874e+01
4,1.25785e+01,1.23901e+01,1.65506e+01,1.68527e+01,1.97966e+01,1.99832e+01
5,1.25747e+01,1.23863e+01,1.65466e+01,1.68486e+01,1.97924e+01,1.99790e+01
6,1.25709e+01,1.23825e+01,1.65426e+01,1.68446e+01,1.97882e+01,1.99748e+01
7,1.25671e+01,1.23787e+01,1.65386e+01,1.68406e+01,1.97840e+01,1.99706e+01
8,1.25634e+01,1.23750e+01,1.65346e+01,1.68366e+01,1.97799e+01,1.99665e+01
9,1.25596e+01,1.23712e+01,1.65306e+01,1.68326e+01,1.97757e+01,1.99623e+01
10,1.25558e+01,1.23675e+01,1.65267e+01,1.68286e+01,1.97716e+01,1.99581e+01
11,1.25521e+01,1.23637e+01,1.65227e+01,1.68246e+01,1.97674e+01,1.99540e+01
12,1.25483e+01,1.23600e+01,1.65188e+01,1.68207e+01,1.97633e+01,1.99499e+01
13,1.25446e+01,1.23563e+01,1.65148e+01,1.68167e+01,1.97592e+01,1.99457e+01
14,1.25409e+01,1.23526e+01,1.65109e+01,1.68128e+01,1.97551e+01,1.99416e+01
15,1.25372e+01,1.23489e+01,1.65070e+01,1.68089e+01,1.97510e+01,1.99375e+01
16,1.25335e+01,1.23452e+01,1.65031e+01,1.68049e+01,1.97469e+01,1.99334e+01
17,1.25298e+01,1.23415e+01,1.64992e+01,1.68010e+01,1.97429e+01,1.99294e+01
18,1.25262e+01,1.23379e+01,1.64953e+01,1.67972e+01,1.97388e+01,1.99253e+01
19,1.25225e+01,1.23342e+01,1.64915e+01,1.67933e+01,1.97348e+01,1.99213e+01
20,1.25189e+01,1.23306e+01,1.64877e+01,1.67895e+01,1.97308e+01,1.99173e+01
21,1.25153e+01,1.23270e+01,1.64839e+01,1.67856e+01,1.97269e+01,1.99133e+01
22,1.25117e+01,1.23234e+01,1.64801e+01,1.67818e+01,1.97229e+01,1.99094e+01
23,1.25081e+01,1.23199e+01,1.64763e+01,1.67780e+01,1.97190e+01,1.99054e+01
