# Radius per segment (in mm): 20.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83253e+01,1.80196e+01,1.88020e+01,1.90755e+01,1.95557e+01,1.99902e+01
2,1.83157e+01,1.80101e+01,1.87924e+01,1.90658e+01,1.95460e+01,1.99804e+01
3,1.83062e+01,1.80006e+01,1.87827e+01,1.90562e+01,1.95363e+01,1.99706e+01
4,1.82966e+01,1.79910e+01,1.87731e+01,1.90465e+01,1.95265e+01,1.99609e+01
5,1.82871e+01,1.79815e+01,1.87635e+01,1.90369e+01,1.95168e+01,1.99511e+01
6,1.82775e+01,1.79720e+01,1.87539e+01,1.90272e+01,1.95071e+01,1.99413e+01
7,1.82680e+01,1.79625e+01,1.87443e+01,1.90176e+01,1.94974e+01,1.99316e+01
8,1.82585e+01,1.79531e+01,1.87347e+01,1.90080e+01,1.94878e+01,1.99218e+01
9,1.82490e+01,1.79436e+01,1.87252e+01,1.89984e+01,1.94781e+01,1.99121e+01
10,1.82395e+01,1.79341e+01,1.87156e+01,1.89888e+01,1.94684e+01,1.99024e+01
11,1.82300e+01,1.79247e+01,1.87061e+01,1.89792e+01,1.94588e+01,1.98927e+01
12,1.82205e+01,1.79153e+01,1.86965e+01,1.89697e+01,1.94492e+01,1.98830e+01
13,1.82111e+01,1.79059e+01,1.86870e+01,1.89601e+01,1.94396e+01,1.98734e+01
14,1.82017e+01,1.78965e+01,1.86776e+01,1.89506e+01,1.94300e+01,1.98637e+01
15,1.81923e+01,1.78871e+01,1.86681e+01,1.89411e+01,1.94204e+01,1.98541e+01
16,1.81829e+01,1.78778e+01,1.86587e+01,1.89316e+01,1.94109e+01,1.98445e+01
17,1.81735e+01,1.78685e+01,1.86492e+01,1.89222e+01,1.94014e+01,1.98350e+01
18,1.81642e+01,1.78592e+01,1.86399e+01,1.89128e+01,1.93919e+01,1.98254e+01
19,1.81549e+01,1.78499e+01,1.86305e+01,1.89034e+01,1.93824e+01,1.98159e+01
20,1.81456e+01,1.78407e+01,1.86212e+01,1.88940e+01,1.93730e+01,1.98064e+01
21,1.81364e+01,1.78315e+01,1.86118e+01,1.88846e+01,1.93636e+01,1.97970e+01
22,1.81272e+01,1.78223e+01,1.86026e+01,1.88753e+01,1.93542e+01,1.97875e+01
23,1.81180e+01,1.78132e+01,1.85933e+01,1.88661e+01,1.93449e+01,1.97781e+01
24,1.81088e+01,1.78040e+01,1.85841e+01,1.88568e+01,1.93356e+01,1.97688e+01
25,1.80997e+01,1.77950e+01,1.85749e+01,1.88476e+01,1.93263e+01,1.97595e+01
26,1.80906e+01,1.77859e+01,1.85658e+01,1.88384e+01,1.93171e+01,1.97502e+01
27,1.80816e+01,1.77769e+01,1.85567e+01,1.88293e+01,1.93079e+01,1.97409e+01
28,1.80726e+01,1.77679e+01,1.85476e+01,1.88202e+01,1.92987e+01,1.97317e+01
29,1.80636e+01,1.77590e+01,1.85386e+01,1.88111e+01,1.92896e+01,1.97225e+01
30,1.80547e+01,1.77501e+01,1.85296e+01,1.88021e+01,1.92805e+01,1.97134e+01
31,1.80458e+01,1.77413e+01,1.85207e+01,1.87931e+01,1.92715e+01,1.97043e+01
32,1.80369e+01,1.77325e+01,1.85118e+01,1.87842e+01,1.92625e+01,1.96953e+01
33,1.80281e+01,1.77237e+01,1.85029e+01,1.87753e+01,1.92535e+01,1.96863e+01
34,1.80194e+01,1.77150e+01,1.84941e+01,1.87664e+01,1.92446e+01,1.96773e+01
35,1.80107e+01,1.77063e+01,1.84853e+01,1.87577e+01,1.92358e+01,1.96684e+01
36,1.80020e+01,1.76977e+01,1.84766e+01,1.87489e+01,1.92270e+01,1.96595e+01
37,1.79934e+01,1.76891e+01,1.84679e+01,1.87402e+01,1.92182e+01,1.96507e+01
38,1.79848e+01,1.76806e+01,1.84593e+01,1.87315e+01,1.92095e+01,1.96420e+01
39,1.79763e+01,1.76721e+01,1.84507e+01,1.87229e+01,1.92009e+01,1.96332e+01
40,1.79679e+01,1.76637e+01,1.84422e+01,1.87144e+01,1.91922e+01,1.96246e+01
41,1.79595e+01,1.76553e+01,1.84338e+01,1.87059e+01,1.91837e+01,1.96160e+01
42,1.79511e+01,1.76470e+01,1.84254e+01,1.86975e+01,1.91752e+01,1.96074e+01
43,1.79428e+01,1.76387e+01,1.84170e+01,1.86891e+01,1.91668e+01,1.95990e+01
44,1.79345e+01,1.76305e+01,1.84087e+01,1.86807e+01,1.91584e+01,1.95905e+01
45,1.79264e+01,1.76223e+01,1.84005e+01,1.86725e+01,1.91500e+01,1.95821e+01
46,1.79182e+01,1.76142e+01,1.83923e+01,1.86642e+01,1.91418e+01,1.95738e+01
47,1.79102e+01,1.76062e+01,1.83841e+01,1.86561e+01,1.91336e+01,1.95656e+01
48,1.79021e+01,1.75982e+01,1.83761e+01,1.86480e+01,1.91254e+01,1.95574e+01
49,1.78942e+01,1.75903e+01,1.83681e+01,1.86400e+01,1.91173e+01,1.95492e+01
50,1.78863e+01,1.75824e+01,1.83601e+01,1.86320e+01,1.91093e+01,1.95412e+01
51,1.78785e+01,1.75746e+01,1.83523e+01,1.86241e+01,1.91013e+01,1.95332e+01
52,1.78707e+01,1.75669e+01,1.83444e+01,1.86162e+01,1.90934e+01,1.95252e+01
53,1.78630e+01,1.75592e+01,1.83367e+01,1.86085e+01,1.90856e+01,1.95173e+01
54,1.78554e+01,1.75516e+01,1.83290e+01,1.86007e+01,1.90779e+01,1.95095e+01
55,1.78478e+01,1.75441e+01,1.83214e+01,1.85931e+01,1.90702e+01,1.95018e+01
56,1.78403e+01,1.75366e+01,1.83138e+01,1.85855e+01,1.90625e+01,1.94941e+01
57,1.78328e+01,1.75292e+01,1.83063e+01,1.85780e+01,1.90550e+01,1.94865e+01
58,1.78255e+01,1.75219e+01,1.82989e+01,1.85705e+01,1.90475e+01,1.94790e+01
59,1.78182e+01,1.75146e+01,1.82916e+01,1.85632e+01,1.90400e+01,1.94715e+01
60,1.78109e+01,1.75074e+01,1.82843e+01,1.85559e+01,1.90327e+01,1.94641e+01
61,1.78038e+01,1.75003e+01,1.82771e+01,1.85486e+01,1.90254e+01,1.94568e+01
62,1.77967e+01,1.74932e+01,1.82699e+01,1.85415e+01,1.90182e+01,1.94495e+01
63,1.77897e+01,1.74862e+01,1.82629e+01,1.85344e+01,1.90110e+01,1.94423e+01
64,1.77827e+01,1.74793e+01,1.82559e+01,1.85273e+01,1.90040e+01,1.94352e+01
65,1.77758e+01,1.74724e+01,1.82490e+01,1.85204e+01,1.89970e+01,1.94282e+01
