# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07833e+00,8.38654e-01,1.21177e+00,9.41164e+00,1.86972e+01,1.99713e+01
2,1.05588e+00,8.16282e-01,1.18928e+00,9.38646e+00,1.86689e+01,1.99426e+01
3,1.03345e+00,7.93933e-01,1.16681e+00,9.36130e+00,1.86407e+01,1.99139e+01
4,1.01106e+00,7.71615e-01,1.14437e+00,9.33618e+00,1.86125e+01,1.98853e+01
5,9.88697e-01,7.49334e-01,1.12197e+00,9.31110e+00,1.85843e+01,1.98568e+01
6,9.66382e-01,7.27097e-01,1.09961e+00,9.28607e+00,1.85562e+01,1.98282e+01
7,9.44119e-01,7.04911e-01,1.07730e+00,9.26110e+00,1.85282e+01,1.97998e+01
8,9.21914e-01,6.82783e-01,1.05505e+00,9.23619e+00,1.85003e+01,1.97714e+01
9,8.99773e-01,6.60720e-01,1.03287e+00,9.21136e+00,1.84724e+01,1.97432e+01
10,8.77705e-01,6.38728e-01,1.01076e+00,9.18661e+00,1.84446e+01,1.97150e+01
11,8.55715e-01,6.16815e-01,9.88725e-01,9.16194e+00,1.84170e+01,1.96869e+01
12,8.33810e-01,5.94986e-01,9.66778e-01,9.13738e+00,1.83894e+01,1.96589e+01
13,8.11998e-01,5.73250e-01,9.44923e-01,9.11292e+00,1.83620e+01,1.96310e+01
14,7.90284e-01,5.51611e-01,9.23167e-01,9.08856e+00,1.83346e+01,1.96033e+01
15,7.68676e-01,5.30078e-01,9.01517e-01,9.06433e+00,1.83075e+01,1.95757e+01
16,7.47180e-01,5.08657e-01,8.79980e-01,9.04023e+00,1.82804e+01,1.95483e+01
17,7.25803e-01,4.87355e-01,8.58562e-01,9.01626e+00,1.82535e+01,1.95210e+01
18,7.04552e-01,4.66177e-01,8.37269e-01,8.99243e+00,1.82268e+01,1.94938e+01
19,6.83432e-01,4.45131e-01,8.16109e-01,8.96875e+00,1.82002e+01,1.94669e+01
20,6.62452e-01,4.24223e-01,7.95087e-01,8.94522e+00,1.81738e+01,1.94401e+01
21,6.41616e-01,4.03460e-01,7.74211e-01,8.92186e+00,1.81476e+01,1.94135e+01
22,6.20932e-01,3.82847e-01,7.53487e-01,8.89867e+00,1.81216e+01,1.93871e+01
23,6.00406e-01,3.62392e-01,7.32921e-01,8.87565e+00,1.80958e+01,1.93609e+01
24,5.80044e-01,3.42101e-01,7.12520e-01,8.85282e+00,1.80702e+01,1.93349e+01
25,5.59853e-01,3.21980e-01,6.92290e-01,8.83019e+00,1.80448e+01,1.93091e+01
26,5.39838e-01,3.02035e-01,6.72237e-01,8.80775e+00,1.80196e+01,1.92836e+01
27,5.20007e-01,2.82272e-01,6.52367e-01,8.78552e+00,1.79947e+01,1.92583e+01
28,5.00365e-01,2.62698e-01,6.32687e-01,8.76350e+00,1.79700e+01,1.92332e+01
29,4.80918e-01,2.43319e-01,6.13203e-01,8.74170e+00,1.79455e+01,1.92084e+01
30,4.61672e-01,2.24140e-01,5.93920e-01,8.72012e+00,1.79214e+01,1.91838e+01
31,4.42634e-01,2.05168e-01,5.74845e-01,8.69878e+00,1.78974e+01,1.91595e+01
32,4.23809e-01,1.86408e-01,5.55983e-01,8.67768e+00,1.78738e+01,1.91355e+01
33,4.05203e-01,1.67866e-01,5.37341e-01,8.65682e+00,1.78504e+01,1.91118e+01
34,3.86822e-01,1.49549e-01,5.18925e-01,8.63622e+00,1.78273e+01,1.90883e+01
35,3.68671e-01,1.31461e-01,5.00739e-01,8.61587e+00,1.78044e+01,1.90652e+01
36,3.50756e-01,1.13608e-01,4.82790e-01,8.59579e+00,1.77819e+01,1.90423e+01
37,3.33084e-01,9.59962e-02,4.65083e-01,8.57598e+00,1.77597e+01,1.90198e+01
38,3.15658e-01,7.86308e-02,4.47624e-01,8.55645e+00,1.77378e+01,1.89976e+01
39,2.98485e-01,6.15170e-02,4.30417e-01,8.53721e+00,1.77162e+01,1.89757e+01
40,2.81569e-01,4.46603e-02,4.13469e-01,8.51825e+00,1.76950e+01,1.89541e+01
41,2.64918e-01,2.80659e-02,3.96785e-01,8.49959e+00,1.76740e+01,1.89328e+01
42,2.48534e-01,1.17389e-02,3.80370e-01,8.48122e+00,1.76535e+01,1.89119e+01
43,2.32424e-01,-4.31558e-03,3.64229e-01,8.46317e+00,1.76332e+01,1.88914e+01
44,2.16592e-01,-2.00925e-02,3.48367e-01,8.44543e+00,1.76133e+01,1.88712e+01
45,2.01044e-01,-3.55871e-02,3.32789e-01,8.42800e+00,1.75938e+01,1.88514e+01
46,1.85784e-01,-5.07944e-02,3.17499e-01,8.41090e+00,1.75746e+01,1.88319e+01
47,1.70817e-01,-6.57097e-02,3.02503e-01,8.39413e+00,1.75558e+01,1.88128e+01
48,1.56147e-01,-8.03284e-02,2.87806e-01,8.37769e+00,1.75374e+01,1.87941e+01
49,1.41780e-01,-9.46460e-02,2.73411e-01,8.36159e+00,1.75193e+01,1.87758e+01
