# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20602e+01,1.19478e+01,1.82640e+01,1.86584e+01,1.96218e+01,1.99917e+01
2,1.20528e+01,1.19404e+01,1.82559e+01,1.86503e+01,1.96135e+01,1.99833e+01
3,1.20453e+01,1.19329e+01,1.82477e+01,1.86421e+01,1.96052e+01,1.99750e+01
4,1.20378e+01,1.19255e+01,1.82396e+01,1.86339e+01,1.95969e+01,1.99667e+01
5,1.20303e+01,1.19180e+01,1.82314e+01,1.86257e+01,1.95886e+01,1.99584e+01
6,1.20229e+01,1.19106e+01,1.82233e+01,1.86176e+01,1.95804e+01,1.99501e+01
7,1.20154e+01,1.19031e+01,1.82152e+01,1.86094e+01,1.95721e+01,1.99418e+01
8,1.20080e+01,1.18957e+01,1.82071e+01,1.86013e+01,1.95639e+01,1.99335e+01
9,1.20005e+01,1.18882e+01,1.81990e+01,1.85932e+01,1.95556e+01,1.99252e+01
10,1.19931e+01,1.18808e+01,1.81910e+01,1.85850e+01,1.95474e+01,1.99169e+01
11,1.19857e+01,1.18734e+01,1.81829e+01,1.85769e+01,1.95392e+01,1.99087e+01
12,1.19783e+01,1.18660e+01,1.81749e+01,1.85689e+01,1.95310e+01,1.99005e+01
13,1.19709e+01,1.18587e+01,1.81669e+01,1.85608e+01,1.95229e+01,1.98923e+01
14,1.19635e+01,1.18513e+01,1.81589e+01,1.85528e+01,1.95147e+01,1.98841e+01
15,1.19562e+01,1.18440e+01,1.81509e+01,1.85447e+01,1.95066e+01,1.98759e+01
16,1.19489e+01,1.18367e+01,1.81429e+01,1.85367e+01,1.94985e+01,1.98678e+01
17,1.19416e+01,1.18294e+01,1.81350e+01,1.85288e+01,1.94904e+01,1.98597e+01
18,1.19343e+01,1.18221e+01,1.81271e+01,1.85208e+01,1.94824e+01,1.98516e+01
19,1.19271e+01,1.18149e+01,1.81192e+01,1.85129e+01,1.94743e+01,1.98435e+01
20,1.19198e+01,1.18077e+01,1.81113e+01,1.85050e+01,1.94663e+01,1.98355e+01
