# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.96019e+00,6.69934e+00,7.36685e+00,7.60006e+00,1.97315e+01,1.99941e+01
2,6.95531e+00,6.69448e+00,7.36194e+00,7.59513e+00,1.97256e+01,1.99882e+01
3,6.95033e+00,6.68952e+00,7.35693e+00,7.59011e+00,1.97197e+01,1.99823e+01
4,6.94536e+00,6.68457e+00,7.35193e+00,7.58509e+00,1.97138e+01,1.99763e+01
5,6.94039e+00,6.67962e+00,7.34693e+00,7.58007e+00,1.97079e+01,1.99704e+01
6,6.93543e+00,6.67467e+00,7.34194e+00,7.57506e+00,1.97020e+01,1.99646e+01
7,6.93047e+00,6.66974e+00,7.33695e+00,7.57006e+00,1.96962e+01,1.99587e+01
8,6.92553e+00,6.66481e+00,7.33198e+00,7.56507e+00,1.96903e+01,1.99528e+01
9,6.92059e+00,6.65989e+00,7.32701e+00,7.56009e+00,1.96845e+01,1.99469e+01
10,6.91567e+00,6.65499e+00,7.32206e+00,7.55512e+00,1.96786e+01,1.99411e+01
11,6.91076e+00,6.65009e+00,7.31712e+00,7.55017e+00,1.96728e+01,1.99353e+01
12,6.90586e+00,6.64521e+00,7.31220e+00,7.54523e+00,1.96670e+01,1.99295e+01
13,6.90098e+00,6.64035e+00,7.30729e+00,7.54030e+00,1.96613e+01,1.99237e+01
14,6.89611e+00,6.63550e+00,7.30239e+00,7.53539e+00,1.96555e+01,1.99179e+01
15,6.89126e+00,6.63067e+00,7.29752e+00,7.53050e+00,1.96498e+01,1.99121e+01
16,6.88643e+00,6.62586e+00,7.29266e+00,7.52562e+00,1.96441e+01,1.99064e+01
17,6.88162e+00,6.62107e+00,7.28782e+00,7.52077e+00,1.96384e+01,1.99007e+01
18,6.87683e+00,6.61630e+00,7.28300e+00,7.51594e+00,1.96327e+01,1.98950e+01
19,6.87207e+00,6.61155e+00,7.27821e+00,7.51113e+00,1.96271e+01,1.98894e+01
20,6.86732e+00,6.60682e+00,7.27344e+00,7.50634e+00,1.96214e+01,1.98837e+01
21,6.86260e+00,6.60212e+00,7.26869e+00,7.50158e+00,1.96159e+01,1.98781e+01
22,6.85791e+00,6.59744e+00,7.26397e+00,7.49684e+00,1.96103e+01,1.98725e+01
23,6.85324e+00,6.59279e+00,7.25927e+00,7.49213e+00,1.96048e+01,1.98670e+01
24,6.84860e+00,6.58817e+00,7.25461e+00,7.48744e+00,1.95993e+01,1.98615e+01
25,6.84399e+00,6.58357e+00,7.24997e+00,7.48279e+00,1.95938e+01,1.98560e+01
26,6.83941e+00,6.57901e+00,7.24536e+00,7.47817e+00,1.95884e+01,1.98506e+01
27,6.83485e+00,6.57447e+00,7.24078e+00,7.47357e+00,1.95830e+01,1.98452e+01
28,6.83033e+00,6.56997e+00,7.23624e+00,7.46901e+00,1.95777e+01,1.98398e+01
29,6.82585e+00,6.56550e+00,7.23172e+00,7.46449e+00,1.95724e+01,1.98345e+01
30,6.82139e+00,6.56106e+00,7.22724e+00,7.45999e+00,1.95671e+01,1.98292e+01
31,6.81698e+00,6.55666e+00,7.22280e+00,7.45553e+00,1.95619e+01,1.98240e+01
32,6.81260e+00,6.55230e+00,7.21839e+00,7.45111e+00,1.95567e+01,1.98188e+01
33,6.80825e+00,6.54797e+00,7.21402e+00,7.44673e+00,1.95516e+01,1.98136e+01
34,6.80394e+00,6.54368e+00,7.20969e+00,7.44238e+00,1.95465e+01,1.98085e+01
35,6.79968e+00,6.53942e+00,7.20540e+00,7.43808e+00,1.95414e+01,1.98034e+01
36,6.79545e+00,6.53521e+00,7.20115e+00,7.43381e+00,1.95364e+01,1.97984e+01
37,6.79126e+00,6.53104e+00,7.19694e+00,7.42959e+00,1.95315e+01,1.97935e+01
38,6.78712e+00,6.52691e+00,7.19277e+00,7.42540e+00,1.95266e+01,1.97885e+01
39,6.78301e+00,6.52283e+00,7.18864e+00,7.42126e+00,1.95217e+01,1.97837e+01
40,6.77896e+00,6.51878e+00,7.18456e+00,7.41717e+00,1.95169e+01,1.97789e+01
41,6.77494e+00,6.51478e+00,7.18052e+00,7.41312e+00,1.95122e+01,1.97741e+01
42,6.77098e+00,6.51083e+00,7.17653e+00,7.40911e+00,1.95075e+01,1.97694e+01
43,6.76705e+00,6.50692e+00,7.17259e+00,7.40516e+00,1.95028e+01,1.97647e+01
44,6.76318e+00,6.50306e+00,7.16869e+00,7.40125e+00,1.94983e+01,1.97601e+01
45,6.75935e+00,6.49925e+00,7.16484e+00,7.39739e+00,1.94937e+01,1.97556e+01
46,6.75558e+00,6.49549e+00,7.16105e+00,7.39357e+00,1.94893e+01,1.97511e+01
47,6.75185e+00,6.49177e+00,7.15730e+00,7.38981e+00,1.94849e+01,1.97467e+01
48,6.74817e+00,6.48811e+00,7.15360e+00,7.38610e+00,1.94805e+01,1.97423e+01
49,6.74455e+00,6.48450e+00,7.14995e+00,7.38244e+00,1.94762e+01,1.97380e+01
50,6.74097e+00,6.48094e+00,7.14636e+00,7.37884e+00,1.94720e+01,1.97338e+01
51,6.73745e+00,6.47743e+00,7.14282e+00,7.37529e+00,1.94678e+01,1.97296e+01
52,6.73399e+00,6.47398e+00,7.13933e+00,7.37179e+00,1.94637e+01,1.97255e+01
53,6.73058e+00,6.47058e+00,7.13590e+00,7.36835e+00,1.94597e+01,1.97215e+01
54,6.72722e+00,6.46724e+00,7.13252e+00,7.36496e+00,1.94557e+01,1.97175e+01
55,6.72392e+00,6.46395e+00,7.12920e+00,7.36163e+00,1.94518e+01,1.97136e+01
56,6.72067e+00,6.46071e+00,7.12594e+00,7.35836e+00,1.94480e+01,1.97097e+01
57,6.71749e+00,6.45754e+00,7.12274e+00,7.35514e+00,1.94442e+01,1.97059e+01
58,6.71436e+00,6.45442e+00,7.11959e+00,7.35198e+00,1.94405e+01,1.97022e+01
