# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68461e+00,8.59530e+00,1.56761e+01,1.67137e+01,1.98008e+01,1.99956e+01
2,8.68089e+00,8.59159e+00,1.56719e+01,1.67095e+01,1.97964e+01,1.99912e+01
3,8.67712e+00,8.58782e+00,1.56678e+01,1.67053e+01,1.97920e+01,1.99868e+01
4,8.67335e+00,8.58406e+00,1.56637e+01,1.67011e+01,1.97876e+01,1.99825e+01
5,8.66959e+00,8.58030e+00,1.56595e+01,1.66969e+01,1.97833e+01,1.99781e+01
6,8.66582e+00,8.57654e+00,1.56554e+01,1.66927e+01,1.97789e+01,1.99737e+01
7,8.66207e+00,8.57279e+00,1.56512e+01,1.66885e+01,1.97746e+01,1.99693e+01
8,8.65832e+00,8.56905e+00,1.56471e+01,1.66843e+01,1.97702e+01,1.99650e+01
9,8.65458e+00,8.56531e+00,1.56430e+01,1.66802e+01,1.97659e+01,1.99606e+01
10,8.65085e+00,8.56158e+00,1.56389e+01,1.66760e+01,1.97615e+01,1.99563e+01
11,8.64712e+00,8.55786e+00,1.56348e+01,1.66719e+01,1.97572e+01,1.99520e+01
12,8.64341e+00,8.55415e+00,1.56307e+01,1.66677e+01,1.97529e+01,1.99476e+01
13,8.63970e+00,8.55046e+00,1.56267e+01,1.66636e+01,1.97486e+01,1.99433e+01
14,8.63601e+00,8.54677e+00,1.56226e+01,1.66595e+01,1.97443e+01,1.99390e+01
15,8.63233e+00,8.54309e+00,1.56186e+01,1.66554e+01,1.97401e+01,1.99348e+01
16,8.62867e+00,8.53943e+00,1.56145e+01,1.66513e+01,1.97358e+01,1.99305e+01
17,8.62501e+00,8.53578e+00,1.56105e+01,1.66472e+01,1.97316e+01,1.99263e+01
18,8.62137e+00,8.53215e+00,1.56065e+01,1.66432e+01,1.97274e+01,1.99220e+01
19,8.61775e+00,8.52853e+00,1.56025e+01,1.66391e+01,1.97232e+01,1.99178e+01
20,8.61415e+00,8.52493e+00,1.55986e+01,1.66351e+01,1.97190e+01,1.99136e+01
21,8.61056e+00,8.52134e+00,1.55946e+01,1.66311e+01,1.97148e+01,1.99095e+01
22,8.60699e+00,8.51778e+00,1.55907e+01,1.66271e+01,1.97107e+01,1.99053e+01
23,8.60343e+00,8.51423e+00,1.55868e+01,1.66232e+01,1.97066e+01,1.99012e+01
24,8.59990e+00,8.51070e+00,1.55829e+01,1.66192e+01,1.97025e+01,1.98971e+01
25,8.59639e+00,8.50719e+00,1.55790e+01,1.66153e+01,1.96984e+01,1.98930e+01
26,8.59290e+00,8.50371e+00,1.55752e+01,1.66114e+01,1.96943e+01,1.98889e+01
