# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71203e+01,1.68196e+01,1.73374e+01,1.77967e+01,1.96150e+01,1.99915e+01
2,1.71122e+01,1.68115e+01,1.73292e+01,1.77884e+01,1.96066e+01,1.99830e+01
3,1.71040e+01,1.68034e+01,1.73210e+01,1.77802e+01,1.95981e+01,1.99746e+01
4,1.70959e+01,1.67953e+01,1.73128e+01,1.77720e+01,1.95897e+01,1.99661e+01
5,1.70877e+01,1.67872e+01,1.73047e+01,1.77638e+01,1.95813e+01,1.99576e+01
6,1.70796e+01,1.67791e+01,1.72965e+01,1.77555e+01,1.95729e+01,1.99492e+01
7,1.70715e+01,1.67710e+01,1.72884e+01,1.77473e+01,1.95645e+01,1.99407e+01
8,1.70634e+01,1.67629e+01,1.72802e+01,1.77392e+01,1.95561e+01,1.99323e+01
9,1.70553e+01,1.67549e+01,1.72721e+01,1.77310e+01,1.95477e+01,1.99239e+01
10,1.70472e+01,1.67468e+01,1.72640e+01,1.77228e+01,1.95393e+01,1.99155e+01
11,1.70391e+01,1.67388e+01,1.72559e+01,1.77147e+01,1.95310e+01,1.99071e+01
12,1.70311e+01,1.67307e+01,1.72478e+01,1.77065e+01,1.95227e+01,1.98987e+01
13,1.70230e+01,1.67227e+01,1.72398e+01,1.76984e+01,1.95143e+01,1.98903e+01
14,1.70150e+01,1.67148e+01,1.72317e+01,1.76903e+01,1.95060e+01,1.98820e+01
15,1.70070e+01,1.67068e+01,1.72237e+01,1.76823e+01,1.94978e+01,1.98737e+01
16,1.69990e+01,1.66988e+01,1.72157e+01,1.76742e+01,1.94895e+01,1.98654e+01
17,1.69911e+01,1.66909e+01,1.72077e+01,1.76662e+01,1.94813e+01,1.98571e+01
18,1.69831e+01,1.66830e+01,1.71998e+01,1.76582e+01,1.94731e+01,1.98489e+01
19,1.69752e+01,1.66752e+01,1.71919e+01,1.76502e+01,1.94649e+01,1.98407e+01
20,1.69674e+01,1.66673e+01,1.71840e+01,1.76423e+01,1.94568e+01,1.98325e+01
21,1.69595e+01,1.66595e+01,1.71761e+01,1.76343e+01,1.94487e+01,1.98243e+01
22,1.69517e+01,1.66517e+01,1.71682e+01,1.76265e+01,1.94406e+01,1.98162e+01
23,1.69439e+01,1.66440e+01,1.71604e+01,1.76186e+01,1.94325e+01,1.98081e+01
24,1.69362e+01,1.66362e+01,1.71527e+01,1.76108e+01,1.94245e+01,1.98000e+01
