# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73086e+01,1.71074e+01,1.79133e+01,1.85203e+01,1.94349e+01,1.99875e+01
2,1.72966e+01,1.70954e+01,1.79012e+01,1.85081e+01,1.94226e+01,1.99751e+01
3,1.72846e+01,1.70835e+01,1.78891e+01,1.84959e+01,1.94102e+01,1.99627e+01
4,1.72726e+01,1.70715e+01,1.78770e+01,1.84837e+01,1.93979e+01,1.99502e+01
5,1.72606e+01,1.70596e+01,1.78649e+01,1.84715e+01,1.93856e+01,1.99378e+01
6,1.72487e+01,1.70476e+01,1.78529e+01,1.84594e+01,1.93733e+01,1.99254e+01
7,1.72367e+01,1.70357e+01,1.78408e+01,1.84472e+01,1.93610e+01,1.99130e+01
8,1.72248e+01,1.70238e+01,1.78288e+01,1.84351e+01,1.93487e+01,1.99006e+01
9,1.72129e+01,1.70120e+01,1.78168e+01,1.84230e+01,1.93364e+01,1.98883e+01
10,1.72010e+01,1.70001e+01,1.78048e+01,1.84109e+01,1.93242e+01,1.98760e+01
11,1.71891e+01,1.69883e+01,1.77928e+01,1.83988e+01,1.93120e+01,1.98637e+01
12,1.71773e+01,1.69765e+01,1.77809e+01,1.83868e+01,1.92998e+01,1.98514e+01
13,1.71655e+01,1.69647e+01,1.77690e+01,1.83748e+01,1.92876e+01,1.98392e+01
14,1.71537e+01,1.69530e+01,1.77571e+01,1.83628e+01,1.92755e+01,1.98269e+01
15,1.71420e+01,1.69412e+01,1.77453e+01,1.83509e+01,1.92634e+01,1.98148e+01
16,1.71303e+01,1.69296e+01,1.77335e+01,1.83390e+01,1.92514e+01,1.98026e+01
17,1.71186e+01,1.69179e+01,1.77217e+01,1.83271e+01,1.92394e+01,1.97905e+01
18,1.71070e+01,1.69063e+01,1.77100e+01,1.83153e+01,1.92274e+01,1.97785e+01
19,1.70954e+01,1.68948e+01,1.76983e+01,1.83035e+01,1.92155e+01,1.97664e+01
20,1.70838e+01,1.68832e+01,1.76867e+01,1.82918e+01,1.92036e+01,1.97545e+01
21,1.70723e+01,1.68718e+01,1.76750e+01,1.82801e+01,1.91917e+01,1.97425e+01
22,1.70609e+01,1.68603e+01,1.76635e+01,1.82684e+01,1.91799e+01,1.97306e+01
23,1.70494e+01,1.68490e+01,1.76520e+01,1.82568e+01,1.91682e+01,1.97188e+01
24,1.70381e+01,1.68376e+01,1.76405e+01,1.82453e+01,1.91565e+01,1.97070e+01
25,1.70268e+01,1.68264e+01,1.76291e+01,1.82338e+01,1.91449e+01,1.96953e+01
26,1.70155e+01,1.68151e+01,1.76178e+01,1.82223e+01,1.91333e+01,1.96836e+01
27,1.70043e+01,1.68040e+01,1.76065e+01,1.82109e+01,1.91217e+01,1.96720e+01
28,1.69932e+01,1.67929e+01,1.75953e+01,1.81996e+01,1.91103e+01,1.96605e+01
29,1.69821e+01,1.67818e+01,1.75841e+01,1.81884e+01,1.90989e+01,1.96490e+01
30,1.69711e+01,1.67708e+01,1.75730e+01,1.81772e+01,1.90875e+01,1.96376e+01
31,1.69601e+01,1.67599e+01,1.75619e+01,1.81660e+01,1.90763e+01,1.96262e+01
32,1.69493e+01,1.67490e+01,1.75510e+01,1.81549e+01,1.90651e+01,1.96149e+01
33,1.69384e+01,1.67383e+01,1.75401e+01,1.81440e+01,1.90539e+01,1.96037e+01
34,1.69277e+01,1.67275e+01,1.75292e+01,1.81330e+01,1.90429e+01,1.95926e+01
35,1.69170e+01,1.67169e+01,1.75185e+01,1.81222e+01,1.90319e+01,1.95815e+01
36,1.69064e+01,1.67063e+01,1.75078e+01,1.81114e+01,1.90210e+01,1.95705e+01
37,1.68959e+01,1.66958e+01,1.74971e+01,1.81007e+01,1.90101e+01,1.95596e+01
38,1.68854e+01,1.66854e+01,1.74866e+01,1.80900e+01,1.89994e+01,1.95487e+01
39,1.68750e+01,1.66750e+01,1.74761e+01,1.80795e+01,1.89887e+01,1.95380e+01
40,1.68647e+01,1.66648e+01,1.74658e+01,1.80690e+01,1.89781e+01,1.95273e+01
41,1.68545e+01,1.66546e+01,1.74555e+01,1.80586e+01,1.89676e+01,1.95167e+01
42,1.68444e+01,1.66445e+01,1.74452e+01,1.80483e+01,1.89571e+01,1.95062e+01
43,1.68343e+01,1.66344e+01,1.74351e+01,1.80381e+01,1.89468e+01,1.94958e+01
