# Radius per segment (in mm): 50.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.19850e+01,1.18728e+01,1.27968e+01,1.32708e+01,1.39738e+01,1.66156e+01
62,1.19436e+01,1.18314e+01,1.27550e+01,1.32287e+01,1.39312e+01,1.65715e+01
63,1.19027e+01,1.17906e+01,1.27136e+01,1.31870e+01,1.38892e+01,1.65279e+01
64,1.18622e+01,1.17502e+01,1.26727e+01,1.31458e+01,1.38476e+01,1.64848e+01
65,1.18222e+01,1.17102e+01,1.26322e+01,1.31051e+01,1.38064e+01,1.64422e+01
66,1.17827e+01,1.16707e+01,1.25922e+01,1.30648e+01,1.37658e+01,1.64000e+01
67,1.17436e+01,1.16317e+01,1.25527e+01,1.30251e+01,1.37256e+01,1.63584e+01
68,1.17050e+01,1.15932e+01,1.25136e+01,1.29858e+01,1.36859e+01,1.63173e+01
69,1.16668e+01,1.15551e+01,1.24750e+01,1.29469e+01,1.36467e+01,1.62767e+01
70,1.16292e+01,1.15175e+01,1.24370e+01,1.29086e+01,1.36080e+01,1.62365e+01
71,1.15920e+01,1.14804e+01,1.23993e+01,1.28707e+01,1.35698e+01,1.61969e+01
72,1.15553e+01,1.14437e+01,1.23622e+01,1.28334e+01,1.35321e+01,1.61578e+01
73,1.15191e+01,1.14075e+01,1.23256e+01,1.27965e+01,1.34948e+01,1.61192e+01
74,1.14833e+01,1.13718e+01,1.22894e+01,1.27601e+01,1.34581e+01,1.60812e+01
75,1.14481e+01,1.13366e+01,1.22538e+01,1.27242e+01,1.34218e+01,1.60436e+01
76,1.14133e+01,1.13019e+01,1.22186e+01,1.26888e+01,1.33861e+01,1.60066e+01
77,1.13790e+01,1.12677e+01,1.21839e+01,1.26539e+01,1.33509e+01,1.59701e+01
78,1.13452e+01,1.12340e+01,1.21498e+01,1.26195e+01,1.33161e+01,1.59341e+01
79,1.13119e+01,1.12007e+01,1.21161e+01,1.25856e+01,1.32819e+01,1.58987e+01
80,1.12791e+01,1.11680e+01,1.20829e+01,1.25522e+01,1.32482e+01,1.58637e+01
81,1.12468e+01,1.11357e+01,1.20502e+01,1.25193e+01,1.32150e+01,1.58293e+01
82,1.12150e+01,1.11039e+01,1.20181e+01,1.24870e+01,1.31823e+01,1.57954e+01
83,1.11837e+01,1.10727e+01,1.19864e+01,1.24551e+01,1.31501e+01,1.57621e+01
84,1.11528e+01,1.10419e+01,1.19552e+01,1.24237e+01,1.31184e+01,1.57293e+01
85,1.11225e+01,1.10116e+01,1.19245e+01,1.23928e+01,1.30873e+01,1.56970e+01
86,1.10927e+01,1.09818e+01,1.18944e+01,1.23625e+01,1.30566e+01,1.56652e+01
87,1.10633e+01,1.09525e+01,1.18647e+01,1.23326e+01,1.30265e+01,1.56340e+01
88,1.10345e+01,1.09237e+01,1.18355e+01,1.23032e+01,1.29968e+01,1.56033e+01
89,1.10062e+01,1.08954e+01,1.18069e+01,1.22744e+01,1.29677e+01,1.55731e+01
90,1.09783e+01,1.08676e+01,1.17787e+01,1.22461e+01,1.29391e+01,1.55435e+01
91,1.09510e+01,1.08403e+01,1.17511e+01,1.22182e+01,1.29110e+01,1.55144e+01
92,1.09241e+01,1.08135e+01,1.17239e+01,1.21909e+01,1.28834e+01,1.54858e+01
93,1.08978e+01,1.07872e+01,1.16973e+01,1.21641e+01,1.28563e+01,1.54577e+01
94,1.08719e+01,1.07614e+01,1.16711e+01,1.21378e+01,1.28297e+01,1.54302e+01
95,1.08465e+01,1.07361e+01,1.16455e+01,1.21119e+01,1.28037e+01,1.54032e+01
96,1.08217e+01,1.07112e+01,1.16203e+01,1.20866e+01,1.27781e+01,1.53767e+01
97,1.07973e+01,1.06869e+01,1.15957e+01,1.20618e+01,1.27530e+01,1.53508e+01
98,1.07734e+01,1.06630e+01,1.15715e+01,1.20375e+01,1.27285e+01,1.53253e+01
99,1.07500e+01,1.06397e+01,1.15478e+01,1.20137e+01,1.27044e+01,1.53004e+01
100,1.07271e+01,1.06168e+01,1.15247e+01,1.19903e+01,1.26809e+01,1.52760e+01
101,1.07046e+01,1.05944e+01,1.15020e+01,1.19675e+01,1.26578e+01,1.52521e+01
102,1.06827e+01,1.05725e+01,1.14798e+01,1.19452e+01,1.26353e+01,1.52288e+01
103,1.06612e+01,1.05510e+01,1.14581e+01,1.19233e+01,1.26132e+01,1.52059e+01
104,1.06402e+01,1.05301e+01,1.14369e+01,1.19020e+01,1.25917e+01,1.51836e+01
105,1.06197e+01,1.05096e+01,1.14161e+01,1.18811e+01,1.25706e+01,1.51617e+01
106,1.05997e+01,1.04896e+01,1.13958e+01,1.18607e+01,1.25500e+01,1.51404e+01
107,1.05801e+01,1.04700e+01,1.13761e+01,1.18408e+01,1.25299e+01,1.51196e+01
108,1.05610e+01,1.04510e+01,1.13567e+01,1.18213e+01,1.25102e+01,1.50992e+01
109,1.05424e+01,1.04324e+01,1.13379e+01,1.18023e+01,1.24911e+01,1.50794e+01
110,1.05242e+01,1.04142e+01,1.13195e+01,1.17838e+01,1.24724e+01,1.50601e+01
111,1.05065e+01,1.03965e+01,1.13016e+01,1.17658e+01,1.24542e+01,1.50412e+01
112,1.04892e+01,1.03793e+01,1.12841e+01,1.17482e+01,1.24365e+01,1.50228e+01
113,1.04724e+01,1.03625e+01,1.12671e+01,1.17311e+01,1.24192e+01,1.50050e+01
114,1.04560e+01,1.03462e+01,1.12506e+01,1.17145e+01,1.24024e+01,1.49875e+01
115,1.04401e+01,1.03303e+01,1.12345e+01,1.16983e+01,1.23860e+01,1.49706e+01
116,1.04247e+01,1.03148e+01,1.12189e+01,1.16825e+01,1.23701e+01,1.49541e+01
117,1.04096e+01,1.02998e+01,1.12036e+01,1.16672e+01,1.23547e+01,1.49381e+01
118,1.03950e+01,1.02852e+01,1.11889e+01,1.16524e+01,1.23397e+01,1.49226e+01
119,1.03808e+01,1.02711e+01,1.11745e+01,1.16379e+01,1.23251e+01,1.49075e+01
120,1.03671e+01,1.02573e+01,1.11606e+01,1.16239e+01,1.23110e+01,1.48929e+01
121,1.03537e+01,1.02440e+01,1.11471e+01,1.16104e+01,1.22973e+01,1.48787e+01
122,1.03408e+01,1.02311e+01,1.11341e+01,1.15972e+01,1.22840e+01,1.48649e+01
123,1.03283e+01,1.02186e+01,1.11214e+01,1.15845e+01,1.22711e+01,1.48516e+01
124,1.03162e+01,1.02066e+01,1.11092e+01,1.15722e+01,1.22587e+01,1.48387e+01
125,1.03045e+01,1.01949e+01,1.10974e+01,1.15602e+01,1.22467e+01,1.48263e+01
126,1.02932e+01,1.01836e+01,1.10859e+01,1.15487e+01,1.22351e+01,1.48142e+01
127,1.02823e+01,1.01727e+01,1.10749e+01,1.15376e+01,1.22238e+01,1.48026e+01
128,1.02717e+01,1.01621e+01,1.10642e+01,1.15269e+01,1.22130e+01,1.47914e+01
129,1.02616e+01,1.01520e+01,1.10539e+01,1.15166e+01,1.22026e+01,1.47806e+01
130,1.02518e+01,1.01422e+01,1.10441e+01,1.15066e+01,1.21925e+01,1.47702e+01
131,1.02424e+01,1.01328e+01,1.10345e+01,1.14970e+01,1.21828e+01,1.47601e+01
132,1.02333e+01,1.01238e+01,1.10254e+01,1.14878e+01,1.21735e+01,1.47505e+01
133,1.02246e+01,1.01151e+01,1.10166e+01,1.14790e+01,1.21646e+01,1.47413e+01
134,1.02163e+01,1.01068e+01,1.10081e+01,1.14705e+01,1.21560e+01,1.47324e+01
135,1.02083e+01,1.00988e+01,1.10000e+01,1.14623e+01,1.21478e+01,1.47239e+01
136,1.02006e+01,1.00911e+01,1.09923e+01,1.14545e+01,1.21399e+01,1.47157e+01
137,1.01933e+01,1.00838e+01,1.09849e+01,1.14471e+01,1.21324e+01,1.47079e+01
138,1.01863e+01,1.00768e+01,1.09778e+01,1.14399e+01,1.21252e+01,1.47004e+01
139,1.01796e+01,1.00701e+01,1.09710e+01,1.14331e+01,1.21183e+01,1.46933e+01
140,1.01732e+01,1.00638e+01,1.09646e+01,1.14266e+01,1.21118e+01,1.46865e+01
141,1.01671e+01,1.00577e+01,1.09584e+01,1.14204e+01,1.21055e+01,1.46801e+01
142,1.01614e+01,1.00519e+01,1.09526e+01,1.14146e+01,1.20996e+01,1.46739e+01
143,1.01559e+01,1.00465e+01,1.09471e+01,1.14090e+01,1.20940e+01,1.46681e+01
144,1.01507e+01,1.00413e+01,1.09418e+01,1.14037e+01,1.20886e+01,1.46626e+01
145,1.01458e+01,1.00364e+01,1.09368e+01,1.13987e+01,1.20836e+01,1.46573e+01
146,1.01411e+01,1.00317e+01,1.09321e+01,1.13940e+01,1.20788e+01,1.46524e+01
147,1.01367e+01,1.00274e+01,1.09277e+01,1.13895e+01,1.20743e+01,1.46477e+01
148,1.01326e+01,1.00232e+01,1.09235e+01,1.13853e+01,1.20701e+01,1.46433e+01
149,1.01287e+01,1.00194e+01,1.09196e+01,1.13814e+01,1.20661e+01,1.46392e+01
150,1.01251e+01,1.00157e+01,1.09159e+01,1.13777e+01,1.20624e+01,1.46354e+01
151,1.01217e+01,1.00124e+01,1.09125e+01,1.13742e+01,1.20589e+01,1.46317e+01
152,1.01186e+01,1.00092e+01,1.09093e+01,1.13710e+01,1.20556e+01,1.46284e+01
153,1.01156e+01,1.00063e+01,1.09063e+01,1.13680e+01,1.20526e+01,1.46252e+01
154,1.01129e+01,1.00035e+01,1.09036e+01,1.13652e+01,1.20498e+01,1.46223e+01
155,1.01103e+01,1.00010e+01,1.09010e+01,1.13626e+01,1.20472e+01,1.46196e+01
156,1.01080e+01,9.99866e+00,1.08986e+01,1.13603e+01,1.20448e+01,1.46171e+01
157,1.01058e+01,9.99651e+00,1.08965e+01,1.13581e+01,1.20426e+01,1.46149e+01
158,1.01039e+01,9.99455e+00,1.08945e+01,1.13561e+01,1.20405e+01,1.46128e+01
159,1.01021e+01,9.99276e+00,1.08927e+01,1.13542e+01,1.20387e+01,1.46109e+01
160,1.01005e+01,9.99113e+00,1.08910e+01,1.13526e+01,1.20370e+01,1.46091e+01
161,1.00990e+01,9.98966e+00,1.08895e+01,1.13511e+01,1.20355e+01,1.46076e+01
162,1.00977e+01,9.98834e+00,1.08882e+01,1.13497e+01,1.20342e+01,1.46062e+01
163,1.00965e+01,9.98716e+00,1.08870e+01,1.13485e+01,1.20329e+01,1.46049e+01
164,1.00954e+01,9.98612e+00,1.08859e+01,1.13475e+01,1.20319e+01,1.46038e+01
165,1.00945e+01,9.98520e+00,1.08850e+01,1.13465e+01,1.20309e+01,1.46028e+01
166,1.00937e+01,9.98440e+00,1.08842e+01,1.13457e+01,1.20301e+01,1.46019e+01
167,1.00930e+01,9.98370e+00,1.08835e+01,1.13450e+01,1.20294e+01,1.46012e+01
168,1.00924e+01,9.98311e+00,1.08829e+01,1.13444e+01,1.20288e+01,1.46006e+01
169,1.00919e+01,9.98261e+00,1.08824e+01,1.13439e+01,1.20283e+01,1.46000e+01
170,1.00915e+01,9.98219e+00,1.08820e+01,1.13435e+01,1.20278e+01,1.45996e+01
171,1.00912e+01,9.98185e+00,1.08816e+01,1.13431e+01,1.20275e+01,1.45992e+01
172,1.00909e+01,9.98158e+00,1.08814e+01,1.13429e+01,1.20272e+01,1.45990e+01
173,1.00907e+01,9.98137e+00,1.08811e+01,1.13426e+01,1.20270e+01,1.45987e+01
174,1.00905e+01,9.98120e+00,1.08810e+01,1.13425e+01,1.20268e+01,1.45986e+01
175,1.00904e+01,9.98108e+00,1.08808e+01,1.13423e+01,1.20267e+01,1.45984e+01
176,1.00903e+01,9.98100e+00,1.08808e+01,1.13423e+01,1.20266e+01,1.45983e+01
177,1.00902e+01,9.98094e+00,1.08807e+01,1.13422e+01,1.20265e+01,1.45983e+01
178,1.00902e+01,9.98090e+00,1.08807e+01,1.13422e+01,1.20265e+01,1.45982e+01
179,1.00902e+01,9.98087e+00,1.08806e+01,1.13421e+01,1.20265e+01,1.45982e+01
180,1.00901e+01,9.98084e+00,1.08806e+01,1.13421e+01,1.20264e+01,1.45982e+01
181,1.00901e+01,9.98080e+00,1.08806e+01,1.13421e+01,1.20264e+01,1.45981e+01
182,1.00901e+01,9.98075e+00,1.08805e+01,1.13420e+01,1.20263e+01,1.45981e+01
183,1.00900e+01,9.98067e+00,1.08804e+01,1.13419e+01,1.20263e+01,1.45980e+01
184,1.00899e+01,9.98057e+00,1.08803e+01,1.13418e+01,1.20262e+01,1.45979e+01
185,1.00897e+01,9.98042e+00,1.08802e+01,1.13417e+01,1.20260e+01,1.45977e+01
186,1.00895e+01,9.98022e+00,1.08800e+01,1.13415e+01,1.20258e+01,1.45975e+01
187,1.00893e+01,9.97997e+00,1.08797e+01,1.13412e+01,1.20255e+01,1.45972e+01
188,1.00890e+01,9.97965e+00,1.08794e+01,1.13409e+01,1.20252e+01,1.45969e+01
189,1.00886e+01,9.97926e+00,1.08790e+01,1.13405e+01,1.20248e+01,1.45965e+01
190,1.00881e+01,9.97879e+00,1.08785e+01,1.13400e+01,1.20243e+01,1.45960e+01
191,1.00875e+01,9.97822e+00,1.08780e+01,1.13394e+01,1.20237e+01,1.45954e+01
192,1.00869e+01,9.97756e+00,1.08773e+01,1.13388e+01,1.20231e+01,1.45947e+01
193,1.00861e+01,9.97680e+00,1.08765e+01,1.13380e+01,1.20223e+01,1.45939e+01
194,1.00852e+01,9.97592e+00,1.08756e+01,1.13371e+01,1.20214e+01,1.45929e+01
195,1.00842e+01,9.97493e+00,1.08746e+01,1.13361e+01,1.20203e+01,1.45919e+01
196,1.00831e+01,9.97380e+00,1.08735e+01,1.13349e+01,1.20192e+01,1.45907e+01
197,1.00818e+01,9.97253e+00,1.08722e+01,1.13336e+01,1.20179e+01,1.45893e+01
198,1.00804e+01,9.97112e+00,1.08708e+01,1.13322e+01,1.20164e+01,1.45878e+01
199,1.00788e+01,9.96956e+00,1.08692e+01,1.13306e+01,1.20148e+01,1.45861e+01
200,1.00771e+01,9.96784e+00,1.08674e+01,1.13288e+01,1.20130e+01,1.45843e+01
201,1.00752e+01,9.96594e+00,1.08655e+01,1.13269e+01,1.20111e+01,1.45823e+01
202,1.00732e+01,9.96388e+00,1.08634e+01,1.13248e+01,1.20090e+01,1.45801e+01
203,1.00709e+01,9.96163e+00,1.08611e+01,1.13225e+01,1.20067e+01,1.45777e+01
204,1.00685e+01,9.95919e+00,1.08587e+01,1.13200e+01,1.20041e+01,1.45751e+01
205,1.00658e+01,9.95655e+00,1.08560e+01,1.13173e+01,1.20014e+01,1.45723e+01
206,1.00630e+01,9.95370e+00,1.08531e+01,1.13144e+01,1.19985e+01,1.45692e+01
207,1.00599e+01,9.95065e+00,1.08500e+01,1.13113e+01,1.19954e+01,1.45660e+01
208,1.00566e+01,9.94737e+00,1.08467e+01,1.13080e+01,1.19920e+01,1.45625e+01
209,1.00531e+01,9.94384e+00,1.08431e+01,1.13044e+01,1.19884e+01,1.45587e+01
210,1.00493e+01,9.94010e+00,1.08393e+01,1.13006e+01,1.19845e+01,1.45548e+01
211,1.00454e+01,9.93612e+00,1.08353e+01,1.12965e+01,1.19804e+01,1.45505e+01
212,1.00411e+01,9.93189e+00,1.08310e+01,1.12922e+01,1.19761e+01,1.45460e+01
213,1.00366e+01,9.92741e+00,1.08265e+01,1.12876e+01,1.19715e+01,1.45412e+01
214,1.00319e+01,9.92266e+00,1.08217e+01,1.12828e+01,1.19666e+01,1.45362e+01
215,1.00269e+01,9.91765e+00,1.08166e+01,1.12777e+01,1.19614e+01,1.45308e+01
216,1.00216e+01,9.91236e+00,1.08113e+01,1.12723e+01,1.19560e+01,1.45252e+01
217,1.00160e+01,9.90679e+00,1.08056e+01,1.12666e+01,1.19502e+01,1.45193e+01
218,1.00101e+01,9.90093e+00,1.07997e+01,1.12607e+01,1.19442e+01,1.45130e+01
219,1.00040e+01,9.89478e+00,1.07934e+01,1.12544e+01,1.19379e+01,1.45065e+01
220,9.99749e+00,9.88833e+00,1.07869e+01,1.12478e+01,1.19312e+01,1.44996e+01
221,9.99072e+00,9.88157e+00,1.07801e+01,1.12409e+01,1.19243e+01,1.44924e+01
222,9.98364e+00,9.87450e+00,1.07729e+01,1.12337e+01,1.19170e+01,1.44848e+01
223,9.97624e+00,9.86711e+00,1.07654e+01,1.12262e+01,1.19094e+01,1.44770e+01
224,9.96852e+00,9.85940e+00,1.07576e+01,1.12183e+01,1.19015e+01,1.44688e+01
225,9.96046e+00,9.85136e+00,1.07495e+01,1.12101e+01,1.18932e+01,1.44602e+01
226,9.95207e+00,9.84298e+00,1.07410e+01,1.12016e+01,1.18846e+01,1.44513e+01
227,9.94334e+00,9.83426e+00,1.07322e+01,1.11927e+01,1.18756e+01,1.44420e+01
228,9.93426e+00,9.82520e+00,1.07230e+01,1.11835e+01,1.18663e+01,1.44323e+01
229,9.92483e+00,9.81578e+00,1.07134e+01,1.11739e+01,1.18566e+01,1.44223e+01
230,9.91504e+00,9.80601e+00,1.07035e+01,1.11639e+01,1.18465e+01,1.44119e+01
231,9.90489e+00,9.79588e+00,1.06933e+01,1.11536e+01,1.18361e+01,1.44011e+01
232,9.89438e+00,9.78537e+00,1.06827e+01,1.11429e+01,1.18253e+01,1.43899e+01
233,9.88349e+00,9.77450e+00,1.06716e+01,1.11318e+01,1.18141e+01,1.43783e+01
234,9.87222e+00,9.76326e+00,1.06603e+01,1.11203e+01,1.18025e+01,1.43663e+01
235,9.86058e+00,9.75163e+00,1.06485e+01,1.11085e+01,1.17906e+01,1.43539e+01
236,9.84855e+00,9.73962e+00,1.06363e+01,1.10962e+01,1.17782e+01,1.43411e+01
237,9.83613e+00,9.72722e+00,1.06238e+01,1.10836e+01,1.17655e+01,1.43279e+01
238,9.82331e+00,9.71442e+00,1.06108e+01,1.10706e+01,1.17523e+01,1.43143e+01
239,9.81010e+00,9.70123e+00,1.05974e+01,1.10571e+01,1.17387e+01,1.43002e+01
240,9.79649e+00,9.68764e+00,1.05837e+01,1.10433e+01,1.17247e+01,1.42857e+01
241,9.78247e+00,9.67364e+00,1.05695e+01,1.10290e+01,1.17103e+01,1.42708e+01
242,9.76804e+00,9.65923e+00,1.05549e+01,1.10143e+01,1.16955e+01,1.42555e+01
243,9.75320e+00,9.64441e+00,1.05399e+01,1.09992e+01,1.16803e+01,1.42397e+01
244,9.73794e+00,9.62918e+00,1.05245e+01,1.09837e+01,1.16646e+01,1.42235e+01
245,9.72226e+00,9.61352e+00,1.05086e+01,1.09677e+01,1.16485e+01,1.42068e+01
246,9.70616e+00,9.59745e+00,1.04923e+01,1.09513e+01,1.16319e+01,1.41897e+01
247,9.68964e+00,9.58095e+00,1.04756e+01,1.09345e+01,1.16150e+01,1.41721e+01
248,9.67268e+00,9.56402e+00,1.04585e+01,1.09173e+01,1.15975e+01,1.41540e+01
249,9.65529e+00,9.54666e+00,1.04409e+01,1.08996e+01,1.15797e+01,1.41355e+01
250,9.63747e+00,9.52887e+00,1.04229e+01,1.08814e+01,1.15614e+01,1.41166e+01
251,9.61922e+00,9.51064e+00,1.04044e+01,1.08629e+01,1.15426e+01,1.40972e+01
252,9.60052e+00,9.49197e+00,1.03855e+01,1.08438e+01,1.15234e+01,1.40773e+01
253,9.58139e+00,9.47287e+00,1.03662e+01,1.08244e+01,1.15038e+01,1.40569e+01
254,9.56181e+00,9.45332e+00,1.03464e+01,1.08044e+01,1.14837e+01,1.40361e+01
255,9.54178e+00,9.43332e+00,1.03261e+01,1.07841e+01,1.14631e+01,1.40148e+01
256,9.52131e+00,9.41288e+00,1.03054e+01,1.07632e+01,1.14421e+01,1.39930e+01
257,9.50039e+00,9.39200e+00,1.02843e+01,1.07419e+01,1.14206e+01,1.39708e+01
258,9.47903e+00,9.37066e+00,1.02627e+01,1.07202e+01,1.13986e+01,1.39481e+01
259,9.45721e+00,9.34888e+00,1.02406e+01,1.06980e+01,1.13762e+01,1.39248e+01
260,9.43494e+00,9.32664e+00,1.02181e+01,1.06753e+01,1.13533e+01,1.39012e+01
261,9.41221e+00,9.30395e+00,1.01951e+01,1.06522e+01,1.13300e+01,1.38770e+01
262,9.38903e+00,9.28081e+00,1.01717e+01,1.06286e+01,1.13062e+01,1.38523e+01
263,9.36540e+00,9.25721e+00,1.01478e+01,1.06046e+01,1.12819e+01,1.38272e+01
264,9.34131e+00,9.23316e+00,1.01234e+01,1.05801e+01,1.12571e+01,1.38016e+01
265,9.31676e+00,9.20865e+00,1.00986e+01,1.05551e+01,1.12319e+01,1.37755e+01
266,9.29176e+00,9.18368e+00,1.00733e+01,1.05296e+01,1.12063e+01,1.37489e+01
267,9.26630e+00,9.15827e+00,1.00476e+01,1.05037e+01,1.11801e+01,1.37218e+01
268,9.24039e+00,9.13239e+00,1.00214e+01,1.04774e+01,1.11535e+01,1.36943e+01
269,9.21402e+00,9.10606e+00,9.99474e+00,1.04505e+01,1.11264e+01,1.36662e+01
270,9.18719e+00,9.07927e+00,9.96762e+00,1.04232e+01,1.10988e+01,1.36377e+01
271,9.15991e+00,9.05203e+00,9.94003e+00,1.03955e+01,1.10708e+01,1.36087e+01
272,9.13217e+00,9.02434e+00,9.91199e+00,1.03673e+01,1.10423e+01,1.35792e+01
273,9.10398e+00,8.99619e+00,9.88348e+00,1.03386e+01,1.10134e+01,1.35492e+01
274,9.07533e+00,8.96758e+00,9.85452e+00,1.03094e+01,1.09839e+01,1.35187e+01
275,9.04623e+00,8.93853e+00,9.82510e+00,1.02798e+01,1.09541e+01,1.34878e+01
