# Radius per segment (in mm): 40.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.78044e+00,2.65743e+00,3.14988e+00,1.15606e+01,1.40782e+01,1.98695e+01
2,2.67629e+00,2.55348e+00,3.04518e+00,1.14432e+01,1.39569e+01,1.97392e+01
3,2.57236e+00,2.44972e+00,2.94069e+00,1.13260e+01,1.38359e+01,1.96093e+01
4,2.46865e+00,2.34621e+00,2.83644e+00,1.12091e+01,1.37152e+01,1.94796e+01
5,2.36522e+00,2.24295e+00,2.73245e+00,1.10925e+01,1.35948e+01,1.93504e+01
6,2.26207e+00,2.13999e+00,2.62875e+00,1.09762e+01,1.34747e+01,1.92215e+01
7,2.15924e+00,2.03734e+00,2.52537e+00,1.08604e+01,1.33551e+01,1.90930e+01
8,2.05676e+00,1.93504e+00,2.42235e+00,1.07449e+01,1.32358e+01,1.89650e+01
9,1.95465e+00,1.83311e+00,2.31970e+00,1.06299e+01,1.31170e+01,1.88375e+01
10,1.85295e+00,1.73159e+00,2.21745e+00,1.05153e+01,1.29987e+01,1.87106e+01
11,1.75167e+00,1.63049e+00,2.11564e+00,1.04013e+01,1.28810e+01,1.85842e+01
12,1.65085e+00,1.52985e+00,2.01429e+00,1.02877e+01,1.27637e+01,1.84584e+01
13,1.55051e+00,1.42969e+00,1.91342e+00,1.01747e+01,1.26471e+01,1.83332e+01
14,1.45069e+00,1.33004e+00,1.81307e+00,1.00623e+01,1.25310e+01,1.82087e+01
15,1.35140e+00,1.23092e+00,1.71325e+00,9.95058e+00,1.24156e+01,1.80849e+01
16,1.25267e+00,1.13237e+00,1.61401e+00,9.83946e+00,1.23009e+01,1.79618e+01
17,1.15454e+00,1.03441e+00,1.51536e+00,9.72901e+00,1.21869e+01,1.78395e+01
