# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80495e+01,1.78463e+01,1.86604e+01,1.90775e+01,1.95566e+01,1.99902e+01
2,1.80400e+01,1.78368e+01,1.86508e+01,1.90678e+01,1.95469e+01,1.99805e+01
3,1.80305e+01,1.78273e+01,1.86412e+01,1.90582e+01,1.95372e+01,1.99707e+01
4,1.80210e+01,1.78178e+01,1.86316e+01,1.90486e+01,1.95275e+01,1.99609e+01
5,1.80115e+01,1.78083e+01,1.86221e+01,1.90389e+01,1.95178e+01,1.99512e+01
6,1.80020e+01,1.77989e+01,1.86125e+01,1.90293e+01,1.95081e+01,1.99414e+01
7,1.79925e+01,1.77894e+01,1.86029e+01,1.90197e+01,1.94984e+01,1.99317e+01
8,1.79831e+01,1.77800e+01,1.85934e+01,1.90101e+01,1.94887e+01,1.99220e+01
9,1.79736e+01,1.77706e+01,1.85839e+01,1.90005e+01,1.94791e+01,1.99123e+01
10,1.79642e+01,1.77611e+01,1.85743e+01,1.89909e+01,1.94695e+01,1.99026e+01
11,1.79547e+01,1.77518e+01,1.85648e+01,1.89814e+01,1.94598e+01,1.98929e+01
12,1.79453e+01,1.77424e+01,1.85554e+01,1.89718e+01,1.94502e+01,1.98833e+01
13,1.79359e+01,1.77330e+01,1.85459e+01,1.89623e+01,1.94407e+01,1.98736e+01
14,1.79266e+01,1.77237e+01,1.85364e+01,1.89528e+01,1.94311e+01,1.98640e+01
15,1.79172e+01,1.77143e+01,1.85270e+01,1.89433e+01,1.94216e+01,1.98544e+01
16,1.79079e+01,1.77050e+01,1.85176e+01,1.89339e+01,1.94120e+01,1.98448e+01
17,1.78986e+01,1.76958e+01,1.85082e+01,1.89245e+01,1.94025e+01,1.98353e+01
18,1.78893e+01,1.76865e+01,1.84989e+01,1.89150e+01,1.93931e+01,1.98258e+01
19,1.78801e+01,1.76773e+01,1.84896e+01,1.89057e+01,1.93836e+01,1.98163e+01
20,1.78709e+01,1.76681e+01,1.84803e+01,1.88963e+01,1.93742e+01,1.98068e+01
21,1.78617e+01,1.76589e+01,1.84710e+01,1.88870e+01,1.93648e+01,1.97974e+01
22,1.78525e+01,1.76498e+01,1.84617e+01,1.88777e+01,1.93555e+01,1.97879e+01
23,1.78434e+01,1.76407e+01,1.84525e+01,1.88684e+01,1.93462e+01,1.97786e+01
24,1.78343e+01,1.76316e+01,1.84434e+01,1.88592e+01,1.93369e+01,1.97692e+01
25,1.78252e+01,1.76226e+01,1.84342e+01,1.88500e+01,1.93276e+01,1.97599e+01
26,1.78162e+01,1.76136e+01,1.84251e+01,1.88409e+01,1.93184e+01,1.97507e+01
27,1.78072e+01,1.76046e+01,1.84160e+01,1.88317e+01,1.93092e+01,1.97414e+01
28,1.77982e+01,1.75957e+01,1.84070e+01,1.88227e+01,1.93001e+01,1.97322e+01
29,1.77893e+01,1.75868e+01,1.83980e+01,1.88136e+01,1.92910e+01,1.97231e+01
30,1.77804e+01,1.75779e+01,1.83891e+01,1.88046e+01,1.92819e+01,1.97140e+01
31,1.77716e+01,1.75691e+01,1.83802e+01,1.87956e+01,1.92729e+01,1.97049e+01
32,1.77628e+01,1.75603e+01,1.83713e+01,1.87867e+01,1.92639e+01,1.96959e+01
33,1.77540e+01,1.75516e+01,1.83625e+01,1.87779e+01,1.92550e+01,1.96869e+01
34,1.77453e+01,1.75429e+01,1.83537e+01,1.87690e+01,1.92461e+01,1.96779e+01
35,1.77367e+01,1.75343e+01,1.83450e+01,1.87603e+01,1.92373e+01,1.96690e+01
36,1.77281e+01,1.75257e+01,1.83363e+01,1.87515e+01,1.92285e+01,1.96602e+01
37,1.77195e+01,1.75172e+01,1.83276e+01,1.87428e+01,1.92197e+01,1.96514e+01
38,1.77110e+01,1.75087e+01,1.83191e+01,1.87342e+01,1.92111e+01,1.96427e+01
39,1.77025e+01,1.75002e+01,1.83105e+01,1.87256e+01,1.92024e+01,1.96340e+01
40,1.76941e+01,1.74919e+01,1.83020e+01,1.87171e+01,1.91938e+01,1.96253e+01
41,1.76858e+01,1.74835e+01,1.82936e+01,1.87086e+01,1.91853e+01,1.96168e+01
42,1.76774e+01,1.74752e+01,1.82852e+01,1.87002e+01,1.91768e+01,1.96082e+01
43,1.76692e+01,1.74670e+01,1.82769e+01,1.86918e+01,1.91684e+01,1.95998e+01
44,1.76610e+01,1.74588e+01,1.82686e+01,1.86835e+01,1.91600e+01,1.95913e+01
45,1.76529e+01,1.74507e+01,1.82604e+01,1.86752e+01,1.91517e+01,1.95830e+01
46,1.76448e+01,1.74426e+01,1.82523e+01,1.86670e+01,1.91435e+01,1.95747e+01
47,1.76367e+01,1.74346e+01,1.82442e+01,1.86589e+01,1.91353e+01,1.95664e+01
48,1.76288e+01,1.74267e+01,1.82362e+01,1.86508e+01,1.91271e+01,1.95583e+01
49,1.76209e+01,1.74188e+01,1.82282e+01,1.86428e+01,1.91191e+01,1.95502e+01
50,1.76130e+01,1.74110e+01,1.82203e+01,1.86349e+01,1.91111e+01,1.95421e+01
51,1.76053e+01,1.74032e+01,1.82124e+01,1.86270e+01,1.91031e+01,1.95341e+01
52,1.75975e+01,1.73955e+01,1.82046e+01,1.86191e+01,1.90952e+01,1.95262e+01
53,1.75899e+01,1.73879e+01,1.81969e+01,1.86114e+01,1.90874e+01,1.95183e+01
54,1.75823e+01,1.73803e+01,1.81893e+01,1.86037e+01,1.90797e+01,1.95105e+01
55,1.75748e+01,1.73728e+01,1.81817e+01,1.85960e+01,1.90720e+01,1.95028e+01
56,1.75673e+01,1.73654e+01,1.81742e+01,1.85885e+01,1.90644e+01,1.94952e+01
57,1.75599e+01,1.73580e+01,1.81667e+01,1.85810e+01,1.90568e+01,1.94876e+01
58,1.75526e+01,1.73507e+01,1.81593e+01,1.85736e+01,1.90494e+01,1.94800e+01
59,1.75453e+01,1.73435e+01,1.81520e+01,1.85662e+01,1.90420e+01,1.94726e+01
60,1.75381e+01,1.73363e+01,1.81448e+01,1.85589e+01,1.90346e+01,1.94652e+01
61,1.75310e+01,1.73292e+01,1.81376e+01,1.85517e+01,1.90274e+01,1.94579e+01
62,1.75240e+01,1.73222e+01,1.81305e+01,1.85445e+01,1.90202e+01,1.94507e+01
63,1.75170e+01,1.73152e+01,1.81234e+01,1.85375e+01,1.90130e+01,1.94435e+01
64,1.75101e+01,1.73083e+01,1.81165e+01,1.85305e+01,1.90060e+01,1.94364e+01
