# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66116e+01,1.60171e+01,1.72093e+01,1.75852e+01,1.79209e+01,1.99542e+01
2,1.65679e+01,1.59737e+01,1.71652e+01,1.75408e+01,1.78764e+01,1.99084e+01
3,1.65242e+01,1.59303e+01,1.71211e+01,1.74966e+01,1.78319e+01,1.98627e+01
4,1.64805e+01,1.58870e+01,1.70771e+01,1.74523e+01,1.77874e+01,1.98170e+01
5,1.64369e+01,1.58438e+01,1.70332e+01,1.74081e+01,1.77431e+01,1.97714e+01
6,1.63934e+01,1.58007e+01,1.69893e+01,1.73640e+01,1.76988e+01,1.97259e+01
7,1.63500e+01,1.57576e+01,1.69455e+01,1.73200e+01,1.76545e+01,1.96804e+01
8,1.63066e+01,1.57146e+01,1.69018e+01,1.72761e+01,1.76104e+01,1.96351e+01
9,1.62634e+01,1.56717e+01,1.68582e+01,1.72323e+01,1.75664e+01,1.95898e+01
10,1.62202e+01,1.56289e+01,1.68147e+01,1.71886e+01,1.75225e+01,1.95447e+01
11,1.61772e+01,1.55862e+01,1.67714e+01,1.71450e+01,1.74787e+01,1.94997e+01
12,1.61343e+01,1.55437e+01,1.67281e+01,1.71015e+01,1.74350e+01,1.94548e+01
13,1.60915e+01,1.55012e+01,1.66850e+01,1.70581e+01,1.73914e+01,1.94100e+01
14,1.60489e+01,1.54589e+01,1.66420e+01,1.70149e+01,1.73480e+01,1.93654e+01
15,1.60064e+01,1.54168e+01,1.65991e+01,1.69719e+01,1.73048e+01,1.93210e+01
16,1.59641e+01,1.53748e+01,1.65565e+01,1.69290e+01,1.72617e+01,1.92767e+01
17,1.59219e+01,1.53330e+01,1.65139e+01,1.68862e+01,1.72187e+01,1.92326e+01
18,1.58799e+01,1.52913e+01,1.64716e+01,1.68437e+01,1.71760e+01,1.91886e+01
19,1.58381e+01,1.52498e+01,1.64294e+01,1.68013e+01,1.71334e+01,1.91449e+01
20,1.57964e+01,1.52085e+01,1.63874e+01,1.67591e+01,1.70910e+01,1.91013e+01
21,1.57550e+01,1.51674e+01,1.63457e+01,1.67171e+01,1.70488e+01,1.90580e+01
22,1.57137e+01,1.51265e+01,1.63041e+01,1.66753e+01,1.70068e+01,1.90148e+01
23,1.56727e+01,1.50858e+01,1.62627e+01,1.66337e+01,1.69651e+01,1.89719e+01
24,1.56319e+01,1.50453e+01,1.62216e+01,1.65923e+01,1.69235e+01,1.89292e+01
25,1.55913e+01,1.50050e+01,1.61806e+01,1.65512e+01,1.68822e+01,1.88868e+01
26,1.55509e+01,1.49650e+01,1.61399e+01,1.65103e+01,1.68411e+01,1.88446e+01
27,1.55108e+01,1.49252e+01,1.60995e+01,1.64697e+01,1.68003e+01,1.88026e+01
28,1.54709e+01,1.48856e+01,1.60593e+01,1.64293e+01,1.67597e+01,1.87609e+01
29,1.54313e+01,1.48463e+01,1.60194e+01,1.63891e+01,1.67194e+01,1.87195e+01
30,1.53920e+01,1.48073e+01,1.59797e+01,1.63492e+01,1.66793e+01,1.86783e+01
31,1.53529e+01,1.47685e+01,1.59403e+01,1.63096e+01,1.66395e+01,1.86374e+01
32,1.53141e+01,1.47300e+01,1.59012e+01,1.62703e+01,1.66000e+01,1.85969e+01
33,1.52755e+01,1.46918e+01,1.58623e+01,1.62313e+01,1.65608e+01,1.85566e+01
34,1.52373e+01,1.46539e+01,1.58238e+01,1.61925e+01,1.65219e+01,1.85166e+01
35,1.51994e+01,1.46163e+01,1.57855e+01,1.61541e+01,1.64833e+01,1.84769e+01
36,1.51617e+01,1.45789e+01,1.57476e+01,1.61159e+01,1.64450e+01,1.84376e+01
37,1.51244e+01,1.45419e+01,1.57099e+01,1.60781e+01,1.64070e+01,1.83985e+01
38,1.50874e+01,1.45052e+01,1.56726e+01,1.60406e+01,1.63693e+01,1.83598e+01
39,1.50507e+01,1.44688e+01,1.56357e+01,1.60035e+01,1.63320e+01,1.83215e+01
40,1.50143e+01,1.44327e+01,1.55990e+01,1.59666e+01,1.62950e+01,1.82835e+01
41,1.49783e+01,1.43970e+01,1.55627e+01,1.59301e+01,1.62583e+01,1.82458e+01
42,1.49426e+01,1.43616e+01,1.55267e+01,1.58940e+01,1.62220e+01,1.82085e+01
43,1.49073e+01,1.43266e+01,1.54911e+01,1.58582e+01,1.61860e+01,1.81715e+01
44,1.48723e+01,1.42919e+01,1.54559e+01,1.58227e+01,1.61504e+01,1.81350e+01
45,1.48377e+01,1.42575e+01,1.54210e+01,1.57877e+01,1.61152e+01,1.80988e+01
46,1.48035e+01,1.42236e+01,1.53864e+01,1.57530e+01,1.60803e+01,1.80630e+01
47,1.47696e+01,1.41899e+01,1.53523e+01,1.57186e+01,1.60459e+01,1.80276e+01
48,1.47361e+01,1.41567e+01,1.53185e+01,1.56847e+01,1.60118e+01,1.79925e+01
49,1.47030e+01,1.41239e+01,1.52851e+01,1.56512e+01,1.59781e+01,1.79579e+01
50,1.46703e+01,1.40914e+01,1.52521e+01,1.56180e+01,1.59448e+01,1.79237e+01
51,1.46379e+01,1.40593e+01,1.52195e+01,1.55852e+01,1.59119e+01,1.78899e+01
52,1.46060e+01,1.40276e+01,1.51873e+01,1.55529e+01,1.58794e+01,1.78565e+01
53,1.45744e+01,1.39964e+01,1.51556e+01,1.55209e+01,1.58473e+01,1.78235e+01
54,1.45433e+01,1.39655e+01,1.51242e+01,1.54894e+01,1.58156e+01,1.77910e+01
55,1.45126e+01,1.39350e+01,1.50932e+01,1.54583e+01,1.57843e+01,1.77589e+01
56,1.44823e+01,1.39050e+01,1.50627e+01,1.54276e+01,1.57535e+01,1.77272e+01
57,1.44524e+01,1.38753e+01,1.50326e+01,1.53973e+01,1.57231e+01,1.76960e+01
58,1.44230e+01,1.38461e+01,1.50029e+01,1.53675e+01,1.56931e+01,1.76652e+01
59,1.43940e+01,1.38173e+01,1.49736e+01,1.53381e+01,1.56636e+01,1.76349e+01
