# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.63558e+00,8.36846e+00,8.78434e+00,1.79285e+01,1.92129e+01,1.99827e+01
2,8.62066e+00,8.35359e+00,8.76939e+00,1.79116e+01,1.91958e+01,1.99653e+01
3,8.60575e+00,8.33874e+00,8.75445e+00,1.78947e+01,1.91786e+01,1.99480e+01
4,8.59086e+00,8.32390e+00,8.73953e+00,1.78779e+01,1.91615e+01,1.99307e+01
5,8.57599e+00,8.30908e+00,8.72462e+00,1.78610e+01,1.91444e+01,1.99134e+01
6,8.56114e+00,8.29429e+00,8.70974e+00,1.78442e+01,1.91273e+01,1.98961e+01
7,8.54631e+00,8.27952e+00,8.69488e+00,1.78274e+01,1.91102e+01,1.98789e+01
8,8.53151e+00,8.26477e+00,8.68005e+00,1.78107e+01,1.90932e+01,1.98617e+01
9,8.51674e+00,8.25006e+00,8.66525e+00,1.77940e+01,1.90762e+01,1.98446e+01
10,8.50201e+00,8.23538e+00,8.65048e+00,1.77773e+01,1.90592e+01,1.98274e+01
11,8.48731e+00,8.22075e+00,8.63576e+00,1.77606e+01,1.90423e+01,1.98104e+01
12,8.47266e+00,8.20615e+00,8.62108e+00,1.77441e+01,1.90255e+01,1.97933e+01
13,8.45805e+00,8.19160e+00,8.60644e+00,1.77275e+01,1.90087e+01,1.97764e+01
14,8.44349e+00,8.17709e+00,8.59185e+00,1.77110e+01,1.89919e+01,1.97595e+01
15,8.42899e+00,8.16264e+00,8.57731e+00,1.76946e+01,1.89752e+01,1.97426e+01
16,8.41453e+00,8.14824e+00,8.56282e+00,1.76783e+01,1.89586e+01,1.97258e+01
17,8.40014e+00,8.13390e+00,8.54840e+00,1.76620e+01,1.89420e+01,1.97091e+01
18,8.38580e+00,8.11962e+00,8.53403e+00,1.76457e+01,1.89255e+01,1.96924e+01
19,8.37153e+00,8.10540e+00,8.51973e+00,1.76296e+01,1.89091e+01,1.96759e+01
20,8.35733e+00,8.09125e+00,8.50550e+00,1.76135e+01,1.88928e+01,1.96594e+01
21,8.34320e+00,8.07717e+00,8.49134e+00,1.75975e+01,1.88765e+01,1.96429e+01
22,8.32914e+00,8.06317e+00,8.47725e+00,1.75816e+01,1.88603e+01,1.96266e+01
23,8.31516e+00,8.04924e+00,8.46324e+00,1.75658e+01,1.88443e+01,1.96104e+01
24,8.30126e+00,8.03539e+00,8.44931e+00,1.75501e+01,1.88283e+01,1.95942e+01
25,8.28744e+00,8.02163e+00,8.43546e+00,1.75344e+01,1.88124e+01,1.95782e+01
26,8.27371e+00,8.00795e+00,8.42171e+00,1.75189e+01,1.87966e+01,1.95622e+01
27,8.26007e+00,7.99436e+00,8.40804e+00,1.75034e+01,1.87809e+01,1.95464e+01
28,8.24652e+00,7.98086e+00,8.39446e+00,1.74881e+01,1.87653e+01,1.95307e+01
29,8.23306e+00,7.96745e+00,8.38097e+00,1.74729e+01,1.87498e+01,1.95150e+01
30,8.21971e+00,7.95415e+00,8.36759e+00,1.74578e+01,1.87345e+01,1.94995e+01
31,8.20645e+00,7.94094e+00,8.35431e+00,1.74428e+01,1.87192e+01,1.94841e+01
32,8.19330e+00,7.92784e+00,8.34113e+00,1.74279e+01,1.87041e+01,1.94689e+01
33,8.18026e+00,7.91485e+00,8.32806e+00,1.74131e+01,1.86891e+01,1.94537e+01
34,8.16733e+00,7.90196e+00,8.31510e+00,1.73985e+01,1.86742e+01,1.94387e+01
35,8.15451e+00,7.88919e+00,8.30225e+00,1.73840e+01,1.86595e+01,1.94238e+01
36,8.14180e+00,7.87653e+00,8.28952e+00,1.73696e+01,1.86449e+01,1.94090e+01
37,8.12921e+00,7.86399e+00,8.27690e+00,1.73554e+01,1.86304e+01,1.93944e+01
38,8.11674e+00,7.85157e+00,8.26441e+00,1.73413e+01,1.86161e+01,1.93799e+01
39,8.10440e+00,7.83927e+00,8.25204e+00,1.73273e+01,1.86019e+01,1.93656e+01
40,8.09218e+00,7.82710e+00,8.23980e+00,1.73135e+01,1.85878e+01,1.93514e+01
41,8.08009e+00,7.81506e+00,8.22768e+00,1.72998e+01,1.85739e+01,1.93374e+01
42,8.06813e+00,7.80315e+00,8.21570e+00,1.72863e+01,1.85602e+01,1.93235e+01
43,8.05651e+00,7.79157e+00,8.20405e+00,1.72729e+01,1.85466e+01,1.93098e+01
44,8.04462e+00,7.77972e+00,8.19214e+00,1.72596e+01,1.85331e+01,1.92962e+01
45,8.03327e+00,7.76842e+00,8.18076e+00,1.72466e+01,1.85198e+01,1.92828e+01
46,8.02186e+00,7.75705e+00,8.16933e+00,1.72337e+01,1.85067e+01,1.92695e+01
47,8.01059e+00,7.74583e+00,8.15803e+00,1.72210e+01,1.84938e+01,1.92565e+01
48,7.99947e+00,7.73475e+00,8.14689e+00,1.72084e+01,1.84810e+01,1.92436e+01
49,7.98850e+00,7.72381e+00,8.13589e+00,1.71960e+01,1.84684e+01,1.92308e+01
50,7.97767e+00,7.71303e+00,8.12504e+00,1.71837e+01,1.84559e+01,1.92182e+01
51,7.96700e+00,7.70239e+00,8.11434e+00,1.71716e+01,1.84437e+01,1.92059e+01
52,7.95648e+00,7.69191e+00,8.10380e+00,1.71597e+01,1.84316e+01,1.91936e+01
53,7.94611e+00,7.68159e+00,8.09342e+00,1.71480e+01,1.84196e+01,1.91816e+01
54,7.93591e+00,7.67142e+00,8.08319e+00,1.71365e+01,1.84079e+01,1.91698e+01
55,7.92586e+00,7.66141e+00,8.07312e+00,1.71251e+01,1.83964e+01,1.91581e+01
56,7.91598e+00,7.65156e+00,8.06322e+00,1.71139e+01,1.83850e+01,1.91466e+01
57,7.90626e+00,7.64188e+00,8.05348e+00,1.71030e+01,1.83738e+01,1.91354e+01
58,7.89670e+00,7.63236e+00,8.04391e+00,1.70921e+01,1.83629e+01,1.91243e+01
59,7.88732e+00,7.62301e+00,8.03450e+00,1.70815e+01,1.83521e+01,1.91134e+01
60,7.87810e+00,7.61383e+00,8.02526e+00,1.70711e+01,1.83415e+01,1.91027e+01
61,7.86905e+00,7.60482e+00,8.01620e+00,1.70609e+01,1.83311e+01,1.90922e+01
62,7.86018e+00,7.59597e+00,8.00730e+00,1.70508e+01,1.83209e+01,1.90819e+01
63,7.85148e+00,7.58731e+00,7.99859e+00,1.70410e+01,1.83109e+01,1.90718e+01
64,7.84295e+00,7.57881e+00,7.99004e+00,1.70314e+01,1.83011e+01,1.90619e+01
65,7.83461e+00,7.57050e+00,7.98168e+00,1.70219e+01,1.82915e+01,1.90522e+01
66,7.82644e+00,7.56236e+00,7.97349e+00,1.70127e+01,1.82821e+01,1.90427e+01
67,7.81845e+00,7.55440e+00,7.96549e+00,1.70037e+01,1.82729e+01,1.90335e+01
68,7.81064e+00,7.54662e+00,7.95766e+00,1.69948e+01,1.82640e+01,1.90244e+01
