# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46246e+01,1.45082e+01,1.49744e+01,1.64677e+01,1.71964e+01,1.99382e+01
2,1.45672e+01,1.44508e+01,1.49167e+01,1.64087e+01,1.71368e+01,1.98765e+01
3,1.45098e+01,1.43935e+01,1.48590e+01,1.63499e+01,1.70774e+01,1.98148e+01
4,1.44524e+01,1.43363e+01,1.48014e+01,1.62911e+01,1.70180e+01,1.97532e+01
5,1.43952e+01,1.42791e+01,1.47439e+01,1.62323e+01,1.69587e+01,1.96918e+01
6,1.43380e+01,1.42220e+01,1.46864e+01,1.61737e+01,1.68995e+01,1.96304e+01
7,1.42810e+01,1.41651e+01,1.46291e+01,1.61152e+01,1.68404e+01,1.95691e+01
8,1.42240e+01,1.41082e+01,1.45719e+01,1.60568e+01,1.67814e+01,1.95079e+01
9,1.41672e+01,1.40515e+01,1.45147e+01,1.59985e+01,1.67226e+01,1.94469e+01
10,1.41105e+01,1.39948e+01,1.44577e+01,1.59403e+01,1.66638e+01,1.93860e+01
11,1.40539e+01,1.39383e+01,1.44009e+01,1.58823e+01,1.66052e+01,1.93252e+01
12,1.39974e+01,1.38820e+01,1.43442e+01,1.58244e+01,1.65467e+01,1.92646e+01
13,1.39411e+01,1.38258e+01,1.42876e+01,1.57667e+01,1.64884e+01,1.92041e+01
14,1.38850e+01,1.37697e+01,1.42311e+01,1.57091e+01,1.64303e+01,1.91438e+01
15,1.38290e+01,1.37138e+01,1.41749e+01,1.56517e+01,1.63723e+01,1.90837e+01
16,1.37731e+01,1.36580e+01,1.41188e+01,1.55944e+01,1.63145e+01,1.90238e+01
17,1.37175e+01,1.36025e+01,1.40629e+01,1.55374e+01,1.62569e+01,1.89640e+01
18,1.36620e+01,1.35471e+01,1.40071e+01,1.54805e+01,1.61994e+01,1.89045e+01
19,1.36068e+01,1.34919e+01,1.39516e+01,1.54238e+01,1.61422e+01,1.88452e+01
20,1.35517e+01,1.34369e+01,1.38963e+01,1.53673e+01,1.60852e+01,1.87860e+01
21,1.34968e+01,1.33822e+01,1.38411e+01,1.53111e+01,1.60284e+01,1.87271e+01
22,1.34422e+01,1.33276e+01,1.37862e+01,1.52550e+01,1.59718e+01,1.86685e+01
23,1.33877e+01,1.32733e+01,1.37315e+01,1.51992e+01,1.59154e+01,1.86101e+01
24,1.33335e+01,1.32191e+01,1.36771e+01,1.51437e+01,1.58593e+01,1.85519e+01
25,1.32796e+01,1.31653e+01,1.36228e+01,1.50883e+01,1.58034e+01,1.84940e+01
