# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69307e+01,1.67305e+01,1.81344e+01,1.84040e+01,1.93948e+01,1.99867e+01
2,1.69179e+01,1.67178e+01,1.81214e+01,1.83909e+01,1.93816e+01,1.99733e+01
3,1.69051e+01,1.67051e+01,1.81084e+01,1.83779e+01,1.93683e+01,1.99600e+01
4,1.68924e+01,1.66923e+01,1.80954e+01,1.83648e+01,1.93551e+01,1.99467e+01
5,1.68796e+01,1.66796e+01,1.80825e+01,1.83518e+01,1.93419e+01,1.99334e+01
6,1.68669e+01,1.66669e+01,1.80695e+01,1.83388e+01,1.93287e+01,1.99201e+01
7,1.68541e+01,1.66542e+01,1.80566e+01,1.83258e+01,1.93156e+01,1.99068e+01
8,1.68414e+01,1.66415e+01,1.80436e+01,1.83129e+01,1.93024e+01,1.98936e+01
9,1.68287e+01,1.66288e+01,1.80307e+01,1.82999e+01,1.92893e+01,1.98803e+01
10,1.68160e+01,1.66162e+01,1.80178e+01,1.82870e+01,1.92762e+01,1.98671e+01
11,1.68034e+01,1.66036e+01,1.80050e+01,1.82741e+01,1.92631e+01,1.98540e+01
12,1.67908e+01,1.65910e+01,1.79922e+01,1.82612e+01,1.92501e+01,1.98408e+01
13,1.67782e+01,1.65785e+01,1.79794e+01,1.82483e+01,1.92371e+01,1.98277e+01
14,1.67656e+01,1.65659e+01,1.79666e+01,1.82355e+01,1.92241e+01,1.98146e+01
15,1.67531e+01,1.65534e+01,1.79538e+01,1.82227e+01,1.92111e+01,1.98015e+01
16,1.67406e+01,1.65410e+01,1.79411e+01,1.82100e+01,1.91982e+01,1.97885e+01
17,1.67281e+01,1.65285e+01,1.79285e+01,1.81973e+01,1.91853e+01,1.97755e+01
18,1.67157e+01,1.65162e+01,1.79159e+01,1.81846e+01,1.91725e+01,1.97626e+01
19,1.67033e+01,1.65038e+01,1.79033e+01,1.81720e+01,1.91597e+01,1.97497e+01
20,1.66910e+01,1.64915e+01,1.78907e+01,1.81594e+01,1.91469e+01,1.97368e+01
21,1.66787e+01,1.64793e+01,1.78782e+01,1.81469e+01,1.91342e+01,1.97240e+01
22,1.66665e+01,1.64670e+01,1.78658e+01,1.81344e+01,1.91215e+01,1.97112e+01
23,1.66543e+01,1.64549e+01,1.78534e+01,1.81219e+01,1.91089e+01,1.96985e+01
24,1.66421e+01,1.64428e+01,1.78411e+01,1.81095e+01,1.90964e+01,1.96859e+01
