# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.10483e-01,-4.88817e-01,-9.06063e-02,1.07728e+01,1.22223e+01,1.98286e+01
2,-5.41921e-01,-6.20104e-01,-2.22661e-01,1.06197e+01,1.20664e+01,1.96576e+01
3,-6.73076e-01,-7.51109e-01,-3.54429e-01,1.04671e+01,1.19109e+01,1.94870e+01
4,-8.03920e-01,-8.81803e-01,-4.85885e-01,1.03148e+01,1.17558e+01,1.93168e+01
5,-9.34428e-01,-1.01216e+00,-6.17002e-01,1.01629e+01,1.16011e+01,1.91472e+01
6,-1.06457e+00,-1.14216e+00,-7.47753e-01,1.00115e+01,1.14469e+01,1.89781e+01
7,-1.19433e+00,-1.27177e+00,-8.78112e-01,9.86057e+00,1.12931e+01,1.88096e+01
8,-1.32367e+00,-1.40096e+00,-1.00805e+00,9.71016e+00,1.11400e+01,1.86416e+01
9,-1.45256e+00,-1.52971e+00,-1.13755e+00,9.56029e+00,1.09873e+01,1.84743e+01
10,-1.58099e+00,-1.65799e+00,-1.26657e+00,9.41100e+00,1.08353e+01,1.83077e+01
11,-1.70893e+00,-1.78578e+00,-1.39510e+00,9.26231e+00,1.06839e+01,1.81417e+01
12,-1.83634e+00,-1.91305e+00,-1.52310e+00,9.11425e+00,1.05331e+01,1.79765e+01
13,-1.96321e+00,-2.03978e+00,-1.65055e+00,8.96686e+00,1.03830e+01,1.78121e+01
14,-2.08950e+00,-2.16593e+00,-1.77743e+00,8.82016e+00,1.02336e+01,1.76484e+01
15,-2.21520e+00,-2.29149e+00,-1.90371e+00,8.67418e+00,1.00849e+01,1.74856e+01
16,-2.34028e+00,-2.41642e+00,-2.02936e+00,8.52896e+00,9.93706e+00,1.73236e+01
17,-2.46471e+00,-2.54071e+00,-2.15436e+00,8.38452e+00,9.78998e+00,1.71625e+01
18,-2.58846e+00,-2.66432e+00,-2.27868e+00,8.24088e+00,9.64372e+00,1.70024e+01
19,-2.71151e+00,-2.78724e+00,-2.40229e+00,8.09809e+00,9.49833e+00,1.68432e+01
20,-2.83385e+00,-2.90944e+00,-2.52519e+00,7.95616e+00,9.35381e+00,1.66849e+01
21,-2.95543e+00,-3.03088e+00,-2.64732e+00,7.81512e+00,9.21021e+00,1.65277e+01
22,-3.07624e+00,-3.15156e+00,-2.76869e+00,7.67501e+00,9.06756e+00,1.63716e+01
23,-3.19626e+00,-3.27144e+00,-2.88925e+00,7.53584e+00,8.92587e+00,1.62165e+01
24,-3.31545e+00,-3.39050e+00,-3.00898e+00,7.39766e+00,8.78518e+00,1.60626e+01
25,-3.43380e+00,-3.50872e+00,-3.12787e+00,7.26047e+00,8.64552e+00,1.59097e+01
26,-3.55128e+00,-3.62607e+00,-3.24588e+00,7.12432e+00,8.50691e+00,1.57581e+01
27,-3.66787e+00,-3.74253e+00,-3.36300e+00,6.98923e+00,8.36938e+00,1.56076e+01
28,-3.78354e+00,-3.85807e+00,-3.47919e+00,6.85522e+00,8.23295e+00,1.54584e+01
29,-3.89828e+00,-3.97268e+00,-3.59445e+00,6.72233e+00,8.09766e+00,1.53104e+01
30,-4.01205e+00,-4.08633e+00,-3.70873e+00,6.59056e+00,7.96353e+00,1.51637e+01
31,-4.12484e+00,-4.19900e+00,-3.82203e+00,6.45996e+00,7.83059e+00,1.50183e+01
32,-4.23663e+00,-4.31066e+00,-3.93432e+00,6.33055e+00,7.69885e+00,1.48743e+01
33,-4.34738e+00,-4.42130e+00,-4.04558e+00,6.20235e+00,7.56835e+00,1.47316e+01
34,-4.45709e+00,-4.53088e+00,-4.15578e+00,6.07538e+00,7.43911e+00,1.45903e+01
35,-4.56573e+00,-4.63940e+00,-4.26490e+00,5.94967e+00,7.31116e+00,1.44505e+01
36,-4.67328e+00,-4.74683e+00,-4.37293e+00,5.82525e+00,7.18451e+00,1.43120e+01
37,-4.77971e+00,-4.85315e+00,-4.47984e+00,5.70214e+00,7.05920e+00,1.41751e+01
38,-4.88501e+00,-4.95833e+00,-4.58561e+00,5.58035e+00,6.93524e+00,1.40396e+01
39,-4.98916e+00,-5.06237e+00,-4.69022e+00,5.45992e+00,6.81267e+00,1.39057e+01
40,-5.09213e+00,-5.16523e+00,-4.79365e+00,5.34086e+00,6.69149e+00,1.37733e+01
41,-5.19391e+00,-5.26690e+00,-4.89589e+00,5.22320e+00,6.57174e+00,1.36424e+01
42,-5.29448e+00,-5.36736e+00,-4.99691e+00,5.10696e+00,6.45344e+00,1.35132e+01
43,-5.39382e+00,-5.46659e+00,-5.09669e+00,4.99216e+00,6.33660e+00,1.33856e+01
44,-5.49191e+00,-5.56458e+00,-5.19521e+00,4.87882e+00,6.22125e+00,1.32596e+01
45,-5.58874e+00,-5.66129e+00,-5.29247e+00,4.76696e+00,6.10741e+00,1.31353e+01
46,-5.68428e+00,-5.75673e+00,-5.38843e+00,4.65660e+00,5.99510e+00,1.30126e+01
47,-5.77851e+00,-5.85086e+00,-5.48308e+00,4.54776e+00,5.88434e+00,1.28917e+01
48,-5.87143e+00,-5.94368e+00,-5.57640e+00,4.44046e+00,5.77515e+00,1.27724e+01
49,-5.96301e+00,-6.03516e+00,-5.66839e+00,4.33471e+00,5.66754e+00,1.26549e+01
50,-6.05323e+00,-6.12529e+00,-5.75901e+00,4.23055e+00,5.56154e+00,1.25392e+01
51,-6.14209e+00,-6.21405e+00,-5.84826e+00,4.12798e+00,5.45716e+00,1.24253e+01
52,-6.22957e+00,-6.30143e+00,-5.93612e+00,4.02701e+00,5.35443e+00,1.23131e+01
53,-6.31564e+00,-6.38741e+00,-6.02258e+00,3.92768e+00,5.25335e+00,1.22028e+01
54,-6.40030e+00,-6.47198e+00,-6.10761e+00,3.82999e+00,5.15395e+00,1.20943e+01
55,-6.48354e+00,-6.55513e+00,-6.19121e+00,3.73396e+00,5.05623e+00,1.19877e+01
56,-6.56533e+00,-6.63683e+00,-6.27336e+00,3.63961e+00,4.96023e+00,1.18829e+01
57,-6.64567e+00,-6.71708e+00,-6.35405e+00,3.54695e+00,4.86594e+00,1.17801e+01
58,-6.72453e+00,-6.79587e+00,-6.43326e+00,3.45599e+00,4.77339e+00,1.16791e+01
59,-6.80191e+00,-6.87316e+00,-6.51098e+00,3.36675e+00,4.68260e+00,1.15800e+01
60,-6.87781e+00,-6.94898e+00,-6.58720e+00,3.27924e+00,4.59356e+00,1.14829e+01
61,-6.95220e+00,-7.02329e+00,-6.66191e+00,3.19348e+00,4.50630e+00,1.13877e+01
62,-7.02507e+00,-7.09608e+00,-6.73511e+00,3.10947e+00,4.42083e+00,1.12945e+01
63,-7.09641e+00,-7.16735e+00,-6.80676e+00,3.02723e+00,4.33716e+00,1.12032e+01
64,-7.16622e+00,-7.23708e+00,-6.87687e+00,2.94678e+00,4.25530e+00,1.11139e+01
65,-7.23448e+00,-7.30527e+00,-6.94543e+00,2.86811e+00,4.17527e+00,1.10267e+01
66,-7.30119e+00,-7.37191e+00,-7.01243e+00,2.79125e+00,4.09707e+00,1.09414e+01
67,-7.36633e+00,-7.43698e+00,-7.07785e+00,2.71620e+00,4.02071e+00,1.08581e+01
68,-7.42989e+00,-7.50047e+00,-7.14169e+00,2.64297e+00,3.94621e+00,1.07769e+01
69,-7.49187e+00,-7.56239e+00,-7.20394e+00,2.57157e+00,3.87357e+00,1.06977e+01
70,-7.55226e+00,-7.62272e+00,-7.26459e+00,2.50200e+00,3.80280e+00,1.06205e+01
71,-7.61106e+00,-7.68145e+00,-7.32364e+00,2.43429e+00,3.73391e+00,1.05454e+01
72,-7.66825e+00,-7.73858e+00,-7.38108e+00,2.36842e+00,3.66691e+00,1.04724e+01
73,-7.72383e+00,-7.79410e+00,-7.43690e+00,2.30442e+00,3.60179e+00,1.04014e+01
74,-7.77780e+00,-7.84801e+00,-7.49110e+00,2.24228e+00,3.53858e+00,1.03325e+01
75,-7.83014e+00,-7.90030e+00,-7.54367e+00,2.18201e+00,3.47727e+00,1.02656e+01
76,-7.88087e+00,-7.95097e+00,-7.59461e+00,2.12361e+00,3.41787e+00,1.02009e+01
