# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.17103e+01,1.14314e+01,1.19899e+01,1.92937e+01,1.96168e+01,1.98374e+01
35,1.17064e+01,1.14274e+01,1.19859e+01,1.92894e+01,1.96124e+01,1.98330e+01
36,1.17025e+01,1.14236e+01,1.19820e+01,1.92850e+01,1.96081e+01,1.98286e+01
37,1.16986e+01,1.14197e+01,1.19781e+01,1.92807e+01,1.96038e+01,1.98243e+01
38,1.16947e+01,1.14159e+01,1.19743e+01,1.92765e+01,1.95995e+01,1.98200e+01
39,1.16909e+01,1.14121e+01,1.19704e+01,1.92723e+01,1.95952e+01,1.98158e+01
40,1.16871e+01,1.14083e+01,1.19666e+01,1.92681e+01,1.95910e+01,1.98116e+01
41,1.16834e+01,1.14046e+01,1.19629e+01,1.92639e+01,1.95869e+01,1.98074e+01
42,1.16797e+01,1.14009e+01,1.19591e+01,1.92598e+01,1.95827e+01,1.98033e+01
43,1.16760e+01,1.13972e+01,1.19554e+01,1.92557e+01,1.95787e+01,1.97992e+01
44,1.16724e+01,1.13936e+01,1.19518e+01,1.92517e+01,1.95746e+01,1.97951e+01
45,1.16688e+01,1.13900e+01,1.19482e+01,1.92477e+01,1.95706e+01,1.97911e+01
46,1.16652e+01,1.13864e+01,1.19446e+01,1.92438e+01,1.95666e+01,1.97871e+01
47,1.16616e+01,1.13829e+01,1.19410e+01,1.92399e+01,1.95627e+01,1.97831e+01
48,1.16581e+01,1.13794e+01,1.19375e+01,1.92360e+01,1.95588e+01,1.97792e+01
49,1.16547e+01,1.13760e+01,1.19340e+01,1.92321e+01,1.95550e+01,1.97754e+01
50,1.16513e+01,1.13725e+01,1.19306e+01,1.92284e+01,1.95512e+01,1.97716e+01
51,1.16479e+01,1.13692e+01,1.19272e+01,1.92246e+01,1.95474e+01,1.97678e+01
52,1.16445e+01,1.13658e+01,1.19238e+01,1.92209e+01,1.95437e+01,1.97641e+01
53,1.16412e+01,1.13626e+01,1.19205e+01,1.92173e+01,1.95400e+01,1.97604e+01
54,1.16380e+01,1.13593e+01,1.19173e+01,1.92137e+01,1.95364e+01,1.97568e+01
55,1.16347e+01,1.13561e+01,1.19140e+01,1.92101e+01,1.95328e+01,1.97532e+01
56,1.16316e+01,1.13529e+01,1.19108e+01,1.92066e+01,1.95293e+01,1.97496e+01
57,1.16284e+01,1.13498e+01,1.19077e+01,1.92031e+01,1.95258e+01,1.97461e+01
58,1.16253e+01,1.13467e+01,1.19046e+01,1.91997e+01,1.95224e+01,1.97427e+01
59,1.16223e+01,1.13437e+01,1.19015e+01,1.91963e+01,1.95190e+01,1.97393e+01
60,1.16193e+01,1.13407e+01,1.18985e+01,1.91930e+01,1.95156e+01,1.97359e+01
61,1.16163e+01,1.13377e+01,1.18955e+01,1.91897e+01,1.95123e+01,1.97326e+01
62,1.16134e+01,1.13348e+01,1.18926e+01,1.91865e+01,1.95091e+01,1.97294e+01
63,1.16105e+01,1.13320e+01,1.18897e+01,1.91833e+01,1.95059e+01,1.97262e+01
64,1.16077e+01,1.13292e+01,1.18869e+01,1.91802e+01,1.95028e+01,1.97230e+01
65,1.16049e+01,1.13264e+01,1.18841e+01,1.91771e+01,1.94997e+01,1.97199e+01
66,1.16022e+01,1.13237e+01,1.18813e+01,1.91741e+01,1.94966e+01,1.97169e+01
67,1.15995e+01,1.13210e+01,1.18786e+01,1.91711e+01,1.94936e+01,1.97139e+01
68,1.15969e+01,1.13184e+01,1.18760e+01,1.91682e+01,1.94907e+01,1.97109e+01
69,1.15943e+01,1.13158e+01,1.18734e+01,1.91653e+01,1.94878e+01,1.97081e+01
70,1.15917e+01,1.13132e+01,1.18708e+01,1.91625e+01,1.94850e+01,1.97052e+01
71,1.15892e+01,1.13107e+01,1.18683e+01,1.91597e+01,1.94822e+01,1.97024e+01
72,1.15868e+01,1.13083e+01,1.18658e+01,1.91570e+01,1.94795e+01,1.96997e+01
73,1.15844e+01,1.13059e+01,1.18634e+01,1.91543e+01,1.94768e+01,1.96970e+01
74,1.15820e+01,1.13036e+01,1.18611e+01,1.91517e+01,1.94742e+01,1.96944e+01
75,1.15797e+01,1.13013e+01,1.18588e+01,1.91492e+01,1.94716e+01,1.96918e+01
76,1.15774e+01,1.12990e+01,1.18565e+01,1.91467e+01,1.94691e+01,1.96893e+01
77,1.15752e+01,1.12968e+01,1.18543e+01,1.91442e+01,1.94667e+01,1.96869e+01
78,1.15731e+01,1.12947e+01,1.18521e+01,1.91419e+01,1.94643e+01,1.96844e+01
79,1.15710e+01,1.12926e+01,1.18500e+01,1.91395e+01,1.94619e+01,1.96821e+01
80,1.15689e+01,1.12905e+01,1.18479e+01,1.91372e+01,1.94597e+01,1.96798e+01
81,1.15669e+01,1.12885e+01,1.18459e+01,1.91350e+01,1.94574e+01,1.96776e+01
82,1.15649e+01,1.12866e+01,1.18439e+01,1.91329e+01,1.94552e+01,1.96754e+01
83,1.15630e+01,1.12847e+01,1.18420e+01,1.91307e+01,1.94531e+01,1.96733e+01
84,1.15612e+01,1.12828e+01,1.18402e+01,1.91287e+01,1.94511e+01,1.96712e+01
85,1.15594e+01,1.12810e+01,1.18383e+01,1.91267e+01,1.94491e+01,1.96692e+01
86,1.15576e+01,1.12793e+01,1.18366e+01,1.91247e+01,1.94471e+01,1.96672e+01
87,1.15559e+01,1.12776e+01,1.18349e+01,1.91229e+01,1.94452e+01,1.96653e+01
88,1.15542e+01,1.12759e+01,1.18332e+01,1.91210e+01,1.94434e+01,1.96635e+01
89,1.15526e+01,1.12743e+01,1.18316e+01,1.91192e+01,1.94416e+01,1.96617e+01
90,1.15511e+01,1.12728e+01,1.18300e+01,1.91175e+01,1.94399e+01,1.96600e+01
91,1.15496e+01,1.12713e+01,1.18285e+01,1.91159e+01,1.94382e+01,1.96583e+01
92,1.15481e+01,1.12698e+01,1.18271e+01,1.91143e+01,1.94366e+01,1.96567e+01
93,1.15467e+01,1.12684e+01,1.18257e+01,1.91127e+01,1.94350e+01,1.96551e+01
94,1.15454e+01,1.12671e+01,1.18243e+01,1.91112e+01,1.94335e+01,1.96536e+01
95,1.15441e+01,1.12658e+01,1.18230e+01,1.91098e+01,1.94321e+01,1.96521e+01
96,1.15428e+01,1.12645e+01,1.18217e+01,1.91084e+01,1.94307e+01,1.96507e+01
97,1.15416e+01,1.12633e+01,1.18205e+01,1.91071e+01,1.94293e+01,1.96494e+01
98,1.15405e+01,1.12622e+01,1.18194e+01,1.91058e+01,1.94281e+01,1.96481e+01
99,1.15394e+01,1.12611e+01,1.18183e+01,1.91046e+01,1.94268e+01,1.96469e+01
100,1.15383e+01,1.12600e+01,1.18172e+01,1.91034e+01,1.94257e+01,1.96457e+01
101,1.15373e+01,1.12590e+01,1.18162e+01,1.91023e+01,1.94246e+01,1.96446e+01
102,1.15364e+01,1.12581e+01,1.18153e+01,1.91012e+01,1.94235e+01,1.96435e+01
103,1.15355e+01,1.12572e+01,1.18143e+01,1.91002e+01,1.94225e+01,1.96425e+01
104,1.15346e+01,1.12563e+01,1.18135e+01,1.90993e+01,1.94215e+01,1.96416e+01
105,1.15338e+01,1.12555e+01,1.18127e+01,1.90984e+01,1.94206e+01,1.96407e+01
106,1.15330e+01,1.12548e+01,1.18119e+01,1.90976e+01,1.94198e+01,1.96398e+01
107,1.15323e+01,1.12541e+01,1.18112e+01,1.90968e+01,1.94190e+01,1.96391e+01
108,1.15317e+01,1.12534e+01,1.18105e+01,1.90961e+01,1.94183e+01,1.96383e+01
109,1.15311e+01,1.12528e+01,1.18099e+01,1.90954e+01,1.94176e+01,1.96376e+01
110,1.15305e+01,1.12523e+01,1.18094e+01,1.90948e+01,1.94170e+01,1.96370e+01
111,1.15300e+01,1.12517e+01,1.18088e+01,1.90942e+01,1.94164e+01,1.96364e+01
112,1.15295e+01,1.12513e+01,1.18084e+01,1.90937e+01,1.94159e+01,1.96359e+01
113,1.15291e+01,1.12509e+01,1.18080e+01,1.90932e+01,1.94154e+01,1.96354e+01
114,1.15287e+01,1.12505e+01,1.18076e+01,1.90928e+01,1.94150e+01,1.96350e+01
115,1.15284e+01,1.12501e+01,1.18072e+01,1.90924e+01,1.94146e+01,1.96347e+01
116,1.15281e+01,1.12499e+01,1.18070e+01,1.90921e+01,1.94143e+01,1.96343e+01
117,1.15279e+01,1.12496e+01,1.18067e+01,1.90918e+01,1.94140e+01,1.96341e+01
118,1.15277e+01,1.12494e+01,1.18065e+01,1.90916e+01,1.94138e+01,1.96339e+01
119,1.15275e+01,1.12493e+01,1.18064e+01,1.90914e+01,1.94137e+01,1.96337e+01
120,1.15274e+01,1.12492e+01,1.18063e+01,1.90913e+01,1.94135e+01,1.96336e+01
121,1.15273e+01,1.12491e+01,1.18062e+01,1.90913e+01,1.94135e+01,1.96335e+01
122,1.15273e+01,1.12491e+01,1.18062e+01,1.90912e+01,1.94134e+01,1.96335e+01
123,1.15273e+01,1.12491e+01,1.18062e+01,1.90913e+01,1.94135e+01,1.96335e+01
124,1.15274e+01,1.12492e+01,1.18063e+01,1.90913e+01,1.94135e+01,1.96336e+01
125,1.15275e+01,1.12493e+01,1.18064e+01,1.90914e+01,1.94137e+01,1.96337e+01
126,1.15276e+01,1.12494e+01,1.18065e+01,1.90916e+01,1.94138e+01,1.96338e+01
127,1.15278e+01,1.12496e+01,1.18067e+01,1.90918e+01,1.94140e+01,1.96341e+01
128,1.15281e+01,1.12498e+01,1.18069e+01,1.90921e+01,1.94143e+01,1.96343e+01
129,1.15283e+01,1.12501e+01,1.18072e+01,1.90924e+01,1.94146e+01,1.96346e+01
130,1.15286e+01,1.12504e+01,1.18075e+01,1.90927e+01,1.94149e+01,1.96349e+01
131,1.15290e+01,1.12507e+01,1.18078e+01,1.90931e+01,1.94153e+01,1.96353e+01
132,1.15293e+01,1.12511e+01,1.18082e+01,1.90935e+01,1.94157e+01,1.96357e+01
133,1.15298e+01,1.12515e+01,1.18086e+01,1.90940e+01,1.94162e+01,1.96362e+01
134,1.15302e+01,1.12520e+01,1.18091e+01,1.90945e+01,1.94167e+01,1.96367e+01
135,1.15307e+01,1.12525e+01,1.18096e+01,1.90950e+01,1.94172e+01,1.96373e+01
136,1.15312e+01,1.12530e+01,1.18101e+01,1.90956e+01,1.94178e+01,1.96378e+01
137,1.15318e+01,1.12535e+01,1.18107e+01,1.90962e+01,1.94184e+01,1.96385e+01
138,1.15324e+01,1.12541e+01,1.18113e+01,1.90969e+01,1.94191e+01,1.96391e+01
139,1.15330e+01,1.12548e+01,1.18119e+01,1.90975e+01,1.94198e+01,1.96398e+01
140,1.15337e+01,1.12554e+01,1.18126e+01,1.90983e+01,1.94205e+01,1.96406e+01
141,1.15344e+01,1.12561e+01,1.18132e+01,1.90990e+01,1.94213e+01,1.96413e+01
142,1.15351e+01,1.12568e+01,1.18140e+01,1.90998e+01,1.94221e+01,1.96421e+01
143,1.15358e+01,1.12576e+01,1.18147e+01,1.91007e+01,1.94229e+01,1.96430e+01
144,1.15366e+01,1.12583e+01,1.18155e+01,1.91015e+01,1.94238e+01,1.96438e+01
145,1.15374e+01,1.12592e+01,1.18163e+01,1.91024e+01,1.94247e+01,1.96448e+01
146,1.15383e+01,1.12600e+01,1.18172e+01,1.91034e+01,1.94256e+01,1.96457e+01
147,1.15391e+01,1.12609e+01,1.18180e+01,1.91043e+01,1.94266e+01,1.96467e+01
148,1.15400e+01,1.12617e+01,1.18189e+01,1.91053e+01,1.94276e+01,1.96477e+01
149,1.15409e+01,1.12627e+01,1.18199e+01,1.91063e+01,1.94286e+01,1.96487e+01
150,1.15419e+01,1.12636e+01,1.18208e+01,1.91074e+01,1.94297e+01,1.96497e+01
151,1.15429e+01,1.12646e+01,1.18218e+01,1.91085e+01,1.94307e+01,1.96508e+01
152,1.15439e+01,1.12656e+01,1.18228e+01,1.91096e+01,1.94318e+01,1.96519e+01
153,1.15449e+01,1.12666e+01,1.18238e+01,1.91107e+01,1.94330e+01,1.96531e+01
154,1.15459e+01,1.12676e+01,1.18248e+01,1.91118e+01,1.94341e+01,1.96542e+01
155,1.15470e+01,1.12687e+01,1.18259e+01,1.91130e+01,1.94353e+01,1.96554e+01
156,1.15481e+01,1.12697e+01,1.18270e+01,1.91142e+01,1.94365e+01,1.96566e+01
157,1.15492e+01,1.12708e+01,1.18281e+01,1.91154e+01,1.94377e+01,1.96578e+01
158,1.15503e+01,1.12720e+01,1.18292e+01,1.91167e+01,1.94390e+01,1.96591e+01
159,1.15514e+01,1.12731e+01,1.18304e+01,1.91179e+01,1.94402e+01,1.96603e+01
160,1.15526e+01,1.12742e+01,1.18315e+01,1.91192e+01,1.94415e+01,1.96616e+01
161,1.15537e+01,1.12754e+01,1.18327e+01,1.91205e+01,1.94428e+01,1.96629e+01
162,1.15549e+01,1.12766e+01,1.18339e+01,1.91218e+01,1.94441e+01,1.96643e+01
163,1.15561e+01,1.12778e+01,1.18351e+01,1.91231e+01,1.94455e+01,1.96656e+01
164,1.15574e+01,1.12790e+01,1.18363e+01,1.91245e+01,1.94468e+01,1.96670e+01
165,1.15586e+01,1.12802e+01,1.18376e+01,1.91258e+01,1.94482e+01,1.96683e+01
166,1.15598e+01,1.12815e+01,1.18388e+01,1.91272e+01,1.94496e+01,1.96697e+01
167,1.15611e+01,1.12827e+01,1.18401e+01,1.91286e+01,1.94510e+01,1.96711e+01
168,1.15623e+01,1.12840e+01,1.18413e+01,1.91300e+01,1.94524e+01,1.96725e+01
169,1.15636e+01,1.12852e+01,1.18426e+01,1.91314e+01,1.94538e+01,1.96739e+01
170,1.15649e+01,1.12865e+01,1.18439e+01,1.91328e+01,1.94552e+01,1.96754e+01
171,1.15662e+01,1.12878e+01,1.18452e+01,1.91343e+01,1.94567e+01,1.96768e+01
172,1.15675e+01,1.12891e+01,1.18465e+01,1.91357e+01,1.94581e+01,1.96783e+01
173,1.15688e+01,1.12904e+01,1.18478e+01,1.91371e+01,1.94595e+01,1.96797e+01
174,1.15701e+01,1.12917e+01,1.18491e+01,1.91386e+01,1.94610e+01,1.96812e+01
175,1.15714e+01,1.12930e+01,1.18504e+01,1.91400e+01,1.94625e+01,1.96826e+01
176,1.15727e+01,1.12943e+01,1.18518e+01,1.91415e+01,1.94639e+01,1.96841e+01
177,1.15740e+01,1.12956e+01,1.18531e+01,1.91430e+01,1.94654e+01,1.96856e+01
178,1.15754e+01,1.12970e+01,1.18544e+01,1.91444e+01,1.94669e+01,1.96870e+01
179,1.15767e+01,1.12983e+01,1.18557e+01,1.91459e+01,1.94683e+01,1.96885e+01
180,1.15780e+01,1.12996e+01,1.18571e+01,1.91474e+01,1.94698e+01,1.96900e+01
181,1.15793e+01,1.13009e+01,1.18584e+01,1.91488e+01,1.94713e+01,1.96915e+01
182,1.15807e+01,1.13022e+01,1.18597e+01,1.91503e+01,1.94727e+01,1.96929e+01
183,1.15820e+01,1.13035e+01,1.18610e+01,1.91517e+01,1.94742e+01,1.96944e+01
184,1.15833e+01,1.13048e+01,1.18624e+01,1.91532e+01,1.94757e+01,1.96959e+01
185,1.15846e+01,1.13061e+01,1.18637e+01,1.91546e+01,1.94771e+01,1.96973e+01
186,1.15859e+01,1.13074e+01,1.18650e+01,1.91561e+01,1.94786e+01,1.96988e+01
187,1.15872e+01,1.13087e+01,1.18663e+01,1.91575e+01,1.94800e+01,1.97002e+01
188,1.15885e+01,1.13100e+01,1.18676e+01,1.91589e+01,1.94814e+01,1.97017e+01
189,1.15898e+01,1.13113e+01,1.18689e+01,1.91604e+01,1.94829e+01,1.97031e+01
190,1.15910e+01,1.13126e+01,1.18702e+01,1.91618e+01,1.94843e+01,1.97045e+01
191,1.15923e+01,1.13138e+01,1.18714e+01,1.91632e+01,1.94857e+01,1.97059e+01
192,1.15936e+01,1.13151e+01,1.18727e+01,1.91646e+01,1.94871e+01,1.97073e+01
193,1.15948e+01,1.13163e+01,1.18739e+01,1.91659e+01,1.94885e+01,1.97087e+01
194,1.15960e+01,1.13175e+01,1.18752e+01,1.91673e+01,1.94898e+01,1.97101e+01
195,1.15973e+01,1.13188e+01,1.18764e+01,1.91687e+01,1.94912e+01,1.97114e+01
196,1.15985e+01,1.13200e+01,1.18776e+01,1.91700e+01,1.94925e+01,1.97128e+01
197,1.15997e+01,1.13211e+01,1.18788e+01,1.91713e+01,1.94938e+01,1.97141e+01
198,1.16008e+01,1.13223e+01,1.18800e+01,1.91726e+01,1.94952e+01,1.97154e+01
199,1.16020e+01,1.13235e+01,1.18811e+01,1.91739e+01,1.94964e+01,1.97167e+01
200,1.16031e+01,1.13246e+01,1.18823e+01,1.91751e+01,1.94977e+01,1.97180e+01
201,1.16042e+01,1.13257e+01,1.18834e+01,1.91764e+01,1.94990e+01,1.97192e+01
202,1.16054e+01,1.13268e+01,1.18845e+01,1.91776e+01,1.95002e+01,1.97205e+01
203,1.16064e+01,1.13279e+01,1.18856e+01,1.91788e+01,1.95014e+01,1.97217e+01
204,1.16075e+01,1.13290e+01,1.18867e+01,1.91800e+01,1.95026e+01,1.97228e+01
205,1.16085e+01,1.13300e+01,1.18877e+01,1.91811e+01,1.95037e+01,1.97240e+01
206,1.16096e+01,1.13310e+01,1.18887e+01,1.91823e+01,1.95049e+01,1.97251e+01
207,1.16106e+01,1.13320e+01,1.18897e+01,1.91834e+01,1.95060e+01,1.97263e+01
208,1.16115e+01,1.13330e+01,1.18907e+01,1.91844e+01,1.95070e+01,1.97273e+01
209,1.16125e+01,1.13339e+01,1.18917e+01,1.91855e+01,1.95081e+01,1.97284e+01
210,1.16134e+01,1.13348e+01,1.18926e+01,1.91865e+01,1.95091e+01,1.97294e+01
211,1.16143e+01,1.13357e+01,1.18935e+01,1.91875e+01,1.95101e+01,1.97304e+01
212,1.16152e+01,1.13366e+01,1.18944e+01,1.91885e+01,1.95111e+01,1.97314e+01
213,1.16160e+01,1.13374e+01,1.18952e+01,1.91894e+01,1.95120e+01,1.97323e+01
214,1.16168e+01,1.13382e+01,1.18960e+01,1.91903e+01,1.95129e+01,1.97332e+01
215,1.16176e+01,1.13390e+01,1.18968e+01,1.91912e+01,1.95138e+01,1.97341e+01
216,1.16184e+01,1.13398e+01,1.18976e+01,1.91920e+01,1.95146e+01,1.97350e+01
217,1.16191e+01,1.13405e+01,1.18983e+01,1.91928e+01,1.95154e+01,1.97358e+01
218,1.16198e+01,1.13412e+01,1.18990e+01,1.91936e+01,1.95162e+01,1.97365e+01
219,1.16204e+01,1.13419e+01,1.18997e+01,1.91943e+01,1.95170e+01,1.97373e+01
220,1.16211e+01,1.13425e+01,1.19003e+01,1.91950e+01,1.95177e+01,1.97380e+01
221,1.16217e+01,1.13431e+01,1.19009e+01,1.91957e+01,1.95183e+01,1.97386e+01
222,1.16222e+01,1.13436e+01,1.19015e+01,1.91963e+01,1.95189e+01,1.97393e+01
223,1.16228e+01,1.13442e+01,1.19020e+01,1.91969e+01,1.95195e+01,1.97399e+01
224,1.16233e+01,1.13447e+01,1.19025e+01,1.91974e+01,1.95201e+01,1.97404e+01
225,1.16237e+01,1.13451e+01,1.19030e+01,1.91979e+01,1.95206e+01,1.97409e+01
226,1.16241e+01,1.13455e+01,1.19034e+01,1.91984e+01,1.95211e+01,1.97414e+01
227,1.16245e+01,1.13459e+01,1.19038e+01,1.91988e+01,1.95215e+01,1.97418e+01
228,1.16249e+01,1.13463e+01,1.19041e+01,1.91992e+01,1.95219e+01,1.97422e+01
229,1.16252e+01,1.13466e+01,1.19044e+01,1.91995e+01,1.95222e+01,1.97425e+01
230,1.16255e+01,1.13468e+01,1.19047e+01,1.91998e+01,1.95225e+01,1.97428e+01
231,1.16257e+01,1.13471e+01,1.19049e+01,1.92001e+01,1.95228e+01,1.97431e+01
232,1.16259e+01,1.13473e+01,1.19051e+01,1.92003e+01,1.95230e+01,1.97433e+01
233,1.16260e+01,1.13474e+01,1.19053e+01,1.92005e+01,1.95231e+01,1.97435e+01
234,1.16261e+01,1.13475e+01,1.19054e+01,1.92006e+01,1.95233e+01,1.97436e+01
235,1.16262e+01,1.13476e+01,1.19055e+01,1.92007e+01,1.95233e+01,1.97437e+01
236,1.16262e+01,1.13476e+01,1.19055e+01,1.92007e+01,1.95234e+01,1.97437e+01
237,1.16262e+01,1.13476e+01,1.19055e+01,1.92007e+01,1.95234e+01,1.97437e+01
238,1.16262e+01,1.13475e+01,1.19054e+01,1.92006e+01,1.95233e+01,1.97436e+01
239,1.16261e+01,1.13474e+01,1.19053e+01,1.92005e+01,1.95232e+01,1.97435e+01
240,1.16259e+01,1.13473e+01,1.19052e+01,1.92003e+01,1.95230e+01,1.97434e+01
241,1.16257e+01,1.13471e+01,1.19050e+01,1.92001e+01,1.95228e+01,1.97431e+01
242,1.16255e+01,1.13469e+01,1.19047e+01,1.91999e+01,1.95225e+01,1.97429e+01
243,1.16252e+01,1.13466e+01,1.19045e+01,1.91996e+01,1.95222e+01,1.97426e+01
244,1.16249e+01,1.13463e+01,1.19041e+01,1.91992e+01,1.95219e+01,1.97422e+01
245,1.16245e+01,1.13459e+01,1.19038e+01,1.91988e+01,1.95215e+01,1.97418e+01
246,1.16241e+01,1.13455e+01,1.19033e+01,1.91983e+01,1.95210e+01,1.97413e+01
247,1.16236e+01,1.13450e+01,1.19029e+01,1.91978e+01,1.95205e+01,1.97408e+01
248,1.16231e+01,1.13445e+01,1.19024e+01,1.91973e+01,1.95199e+01,1.97403e+01
249,1.16226e+01,1.13440e+01,1.19018e+01,1.91966e+01,1.95193e+01,1.97396e+01
250,1.16220e+01,1.13434e+01,1.19012e+01,1.91960e+01,1.95186e+01,1.97390e+01
251,1.16213e+01,1.13427e+01,1.19005e+01,1.91953e+01,1.95179e+01,1.97382e+01
252,1.16206e+01,1.13420e+01,1.18998e+01,1.91945e+01,1.95171e+01,1.97375e+01
253,1.16199e+01,1.13413e+01,1.18991e+01,1.91937e+01,1.95163e+01,1.97366e+01
254,1.16191e+01,1.13405e+01,1.18983e+01,1.91928e+01,1.95154e+01,1.97357e+01
255,1.16182e+01,1.13396e+01,1.18974e+01,1.91918e+01,1.95145e+01,1.97348e+01
256,1.16173e+01,1.13388e+01,1.18966e+01,1.91909e+01,1.95135e+01,1.97338e+01
257,1.16164e+01,1.13378e+01,1.18956e+01,1.91898e+01,1.95124e+01,1.97327e+01
258,1.16154e+01,1.13368e+01,1.18946e+01,1.91887e+01,1.95113e+01,1.97316e+01
259,1.16144e+01,1.13358e+01,1.18936e+01,1.91876e+01,1.95102e+01,1.97305e+01
260,1.16133e+01,1.13347e+01,1.18925e+01,1.91863e+01,1.95090e+01,1.97293e+01
261,1.16121e+01,1.13336e+01,1.18913e+01,1.91851e+01,1.95077e+01,1.97280e+01
262,1.16109e+01,1.13324e+01,1.18901e+01,1.91838e+01,1.95064e+01,1.97267e+01
263,1.16097e+01,1.13311e+01,1.18889e+01,1.91824e+01,1.95050e+01,1.97253e+01
264,1.16084e+01,1.13299e+01,1.18876e+01,1.91810e+01,1.95036e+01,1.97238e+01
265,1.16071e+01,1.13285e+01,1.18862e+01,1.91795e+01,1.95021e+01,1.97223e+01
266,1.16057e+01,1.13271e+01,1.18848e+01,1.91779e+01,1.95005e+01,1.97208e+01
267,1.16042e+01,1.13257e+01,1.18834e+01,1.91763e+01,1.94989e+01,1.97192e+01
268,1.16027e+01,1.13242e+01,1.18819e+01,1.91747e+01,1.94973e+01,1.97175e+01
269,1.16012e+01,1.13227e+01,1.18803e+01,1.91730e+01,1.94955e+01,1.97158e+01
270,1.15996e+01,1.13211e+01,1.18787e+01,1.91712e+01,1.94938e+01,1.97140e+01
271,1.15980e+01,1.13195e+01,1.18771e+01,1.91694e+01,1.94919e+01,1.97122e+01
272,1.15963e+01,1.13178e+01,1.18754e+01,1.91675e+01,1.94901e+01,1.97103e+01
273,1.15945e+01,1.13160e+01,1.18736e+01,1.91656e+01,1.94881e+01,1.97084e+01
274,1.15927e+01,1.13142e+01,1.18718e+01,1.91636e+01,1.94861e+01,1.97064e+01
275,1.15909e+01,1.13124e+01,1.18700e+01,1.91616e+01,1.94841e+01,1.97043e+01
