# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.36851e+00,3.26921e+00,3.80339e+00,4.13556e+00,1.96600e+01,1.99925e+01
2,3.36269e+00,3.26340e+00,3.79752e+00,4.12966e+00,1.96526e+01,1.99850e+01
3,3.35667e+00,3.25739e+00,3.79146e+00,4.12357e+00,1.96451e+01,1.99775e+01
4,3.35065e+00,3.25137e+00,3.78540e+00,4.11748e+00,1.96377e+01,1.99701e+01
5,3.34463e+00,3.24537e+00,3.77935e+00,4.11139e+00,1.96302e+01,1.99626e+01
6,3.33862e+00,3.23936e+00,3.77330e+00,4.10532e+00,1.96228e+01,1.99551e+01
7,3.33262e+00,3.23337e+00,3.76726e+00,4.09925e+00,1.96154e+01,1.99477e+01
8,3.32662e+00,3.22738e+00,3.76122e+00,4.09318e+00,1.96079e+01,1.99402e+01
9,3.32064e+00,3.22140e+00,3.75520e+00,4.08713e+00,1.96005e+01,1.99328e+01
10,3.31466e+00,3.21544e+00,3.74919e+00,4.08109e+00,1.95932e+01,1.99254e+01
11,3.30870e+00,3.20949e+00,3.74319e+00,4.07507e+00,1.95858e+01,1.99180e+01
12,3.30275e+00,3.20355e+00,3.73721e+00,4.06905e+00,1.95784e+01,1.99106e+01
13,3.29682e+00,3.19762e+00,3.73123e+00,4.06305e+00,1.95711e+01,1.99032e+01
14,3.29090e+00,3.19171e+00,3.72528e+00,4.05707e+00,1.95638e+01,1.98959e+01
15,3.28500e+00,3.18582e+00,3.71934e+00,4.05110e+00,1.95565e+01,1.98885e+01
16,3.27912e+00,3.17995e+00,3.71342e+00,4.04516e+00,1.95492e+01,1.98812e+01
17,3.27325e+00,3.17409e+00,3.70752e+00,4.03923e+00,1.95420e+01,1.98740e+01
18,3.26741e+00,3.16825e+00,3.70164e+00,4.03332e+00,1.95347e+01,1.98667e+01
19,3.26159e+00,3.16244e+00,3.69578e+00,4.02743e+00,1.95275e+01,1.98595e+01
20,3.25579e+00,3.15665e+00,3.68994e+00,4.02157e+00,1.95204e+01,1.98523e+01
21,3.25001e+00,3.15088e+00,3.68413e+00,4.01572e+00,1.95132e+01,1.98451e+01
22,3.24426e+00,3.14513e+00,3.67834e+00,4.00991e+00,1.95061e+01,1.98380e+01
23,3.23853e+00,3.13942e+00,3.67258e+00,4.00412e+00,1.94990e+01,1.98309e+01
24,3.23283e+00,3.13372e+00,3.66684e+00,3.99835e+00,1.94920e+01,1.98238e+01
25,3.22715e+00,3.12806e+00,3.66113e+00,3.99262e+00,1.94850e+01,1.98167e+01
26,3.22151e+00,3.12242e+00,3.65545e+00,3.98691e+00,1.94780e+01,1.98097e+01
27,3.21589e+00,3.11681e+00,3.64980e+00,3.98123e+00,1.94710e+01,1.98028e+01
28,3.21031e+00,3.11124e+00,3.64418e+00,3.97558e+00,1.94641e+01,1.97958e+01
29,3.20476e+00,3.10569e+00,3.63859e+00,3.96997e+00,1.94573e+01,1.97889e+01
30,3.19924e+00,3.10018e+00,3.63304e+00,3.96439e+00,1.94504e+01,1.97821e+01
31,3.19375e+00,3.09470e+00,3.62752e+00,3.95884e+00,1.94437e+01,1.97753e+01
32,3.18830e+00,3.08925e+00,3.62203e+00,3.95333e+00,1.94369e+01,1.97685e+01
33,3.18288e+00,3.08385e+00,3.61658e+00,3.94785e+00,1.94302e+01,1.97618e+01
34,3.17750e+00,3.07847e+00,3.61117e+00,3.94241e+00,1.94236e+01,1.97551e+01
35,3.17216e+00,3.07314e+00,3.60579e+00,3.93701e+00,1.94170e+01,1.97485e+01
36,3.16685e+00,3.06784e+00,3.60045e+00,3.93165e+00,1.94104e+01,1.97419e+01
37,3.16159e+00,3.06258e+00,3.59515e+00,3.92632e+00,1.94039e+01,1.97354e+01
38,3.15636e+00,3.05736e+00,3.58989e+00,3.92104e+00,1.93974e+01,1.97289e+01
