# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,-9.75447e-03,-1.04297e-01,5.20724e+00,6.01229e+00,6.34251e+00,1.40905e+01
35,-1.36258e-01,-2.30625e-01,5.07106e+00,5.87460e+00,6.20419e+00,1.39372e+01
36,-2.61545e-01,-3.55739e-01,4.93621e+00,5.73825e+00,6.06722e+00,1.37855e+01
37,-3.85595e-01,-4.79619e-01,4.80270e+00,5.60326e+00,5.93161e+00,1.36353e+01
38,-5.08388e-01,-6.02242e-01,4.67056e+00,5.46965e+00,5.79739e+00,1.34867e+01
39,-6.29901e-01,-7.23588e-01,4.53980e+00,5.33746e+00,5.66459e+00,1.33396e+01
40,-7.50114e-01,-8.43636e-01,4.41046e+00,5.20669e+00,5.53323e+00,1.31941e+01
41,-8.69007e-01,-9.62367e-01,4.28255e+00,5.07736e+00,5.40332e+00,1.30503e+01
42,-9.86562e-01,-1.07976e+00,4.15609e+00,4.94951e+00,5.27488e+00,1.29082e+01
43,-1.10276e+00,-1.19580e+00,4.03111e+00,4.82315e+00,5.14795e+00,1.27677e+01
44,-1.21757e+00,-1.31046e+00,3.90762e+00,4.69831e+00,5.02253e+00,1.26289e+01
45,-1.33099e+00,-1.42372e+00,3.78564e+00,4.57499e+00,4.89866e+00,1.24918e+01
46,-1.44300e+00,-1.53558e+00,3.66519e+00,4.45322e+00,4.77634e+00,1.23565e+01
47,-1.55357e+00,-1.64600e+00,3.54630e+00,4.33303e+00,4.65560e+00,1.22229e+01
48,-1.66269e+00,-1.75497e+00,3.42897e+00,4.21442e+00,4.53646e+00,1.20911e+01
49,-1.77035e+00,-1.86248e+00,3.31324e+00,4.09742e+00,4.41893e+00,1.19611e+01
50,-1.87652e+00,-1.96851e+00,3.19910e+00,3.98204e+00,4.30303e+00,1.18330e+01
51,-1.98119e+00,-2.07304e+00,3.08659e+00,3.86830e+00,4.18878e+00,1.17066e+01
52,-2.08434e+00,-2.17605e+00,2.97572e+00,3.75622e+00,4.07620e+00,1.15822e+01
53,-2.18597e+00,-2.27753e+00,2.86650e+00,3.64582e+00,3.96530e+00,1.14596e+01
54,-2.28604e+00,-2.37748e+00,2.75896e+00,3.53711e+00,3.85610e+00,1.13388e+01
55,-2.38456e+00,-2.47586e+00,2.65310e+00,3.43010e+00,3.74861e+00,1.12200e+01
56,-2.48150e+00,-2.57267e+00,2.54894e+00,3.32481e+00,3.64285e+00,1.11032e+01
57,-2.57685e+00,-2.66789e+00,2.44649e+00,3.22126e+00,3.53883e+00,1.09882e+01
58,-2.67059e+00,-2.76151e+00,2.34578e+00,3.11945e+00,3.43657e+00,1.08752e+01
59,-2.76273e+00,-2.85352e+00,2.24680e+00,3.01941e+00,3.33609e+00,1.07642e+01
60,-2.85323e+00,-2.94390e+00,2.14958e+00,2.92114e+00,3.23738e+00,1.06552e+01
61,-2.94210e+00,-3.03265e+00,2.05413e+00,2.82466e+00,3.14047e+00,1.05481e+01
62,-3.02931e+00,-3.11975e+00,1.96046e+00,2.72998e+00,3.04537e+00,1.04431e+01
63,-3.11487e+00,-3.20519e+00,1.86858e+00,2.63711e+00,2.95208e+00,1.03401e+01
64,-3.19875e+00,-3.28896e+00,1.77850e+00,2.54606e+00,2.86063e+00,1.02391e+01
65,-3.28094e+00,-3.37104e+00,1.69024e+00,2.45685e+00,2.77102e+00,1.01401e+01
66,-3.36145e+00,-3.45144e+00,1.60379e+00,2.36947e+00,2.68326e+00,1.00432e+01
67,-3.44026e+00,-3.53014e+00,1.51917e+00,2.28395e+00,2.59736e+00,9.94838e+00
68,-3.51736e+00,-3.60714e+00,1.43640e+00,2.20028e+00,2.51333e+00,9.85561e+00
69,-3.59274e+00,-3.68243e+00,1.35547e+00,2.11849e+00,2.43117e+00,9.76492e+00
70,-3.66640e+00,-3.75599e+00,1.27640e+00,2.03857e+00,2.35090e+00,9.67632e+00
71,-3.73833e+00,-3.82782e+00,1.19919e+00,1.96053e+00,2.27252e+00,9.58982e+00
72,-3.80852e+00,-3.89792e+00,1.12384e+00,1.88439e+00,2.19603e+00,9.50541e+00
73,-3.87697e+00,-3.96627e+00,1.05038e+00,1.81014e+00,2.12146e+00,9.42312e+00
74,-3.94367e+00,-4.03288e+00,9.78793e-01,1.73779e+00,2.04879e+00,9.34293e+00
75,-4.00861e+00,-4.09774e+00,9.09094e-01,1.66735e+00,1.97804e+00,9.26487e+00
76,-4.07180e+00,-4.16084e+00,8.41285e-01,1.59882e+00,1.90921e+00,9.18893e+00
77,-4.13322e+00,-4.22219e+00,7.75371e-01,1.53220e+00,1.84230e+00,9.11511e+00
78,-4.19288e+00,-4.28177e+00,7.11354e-01,1.46750e+00,1.77732e+00,9.04343e+00
79,-4.25077e+00,-4.33958e+00,6.49237e-01,1.40473e+00,1.71426e+00,8.97388e+00
80,-4.30689e+00,-4.39562e+00,5.89024e-01,1.34387e+00,1.65314e+00,8.90646e+00
81,-4.36123e+00,-4.44990e+00,5.30715e-01,1.28494e+00,1.59396e+00,8.84119e+00
82,-4.41380e+00,-4.50240e+00,4.74312e-01,1.22794e+00,1.53671e+00,8.77804e+00
83,-4.46460e+00,-4.55313e+00,4.19815e-01,1.17287e+00,1.48139e+00,8.71704e+00
84,-4.51362e+00,-4.60209e+00,3.67224e-01,1.11972e+00,1.42801e+00,8.65818e+00
85,-4.56087e+00,-4.64927e+00,3.16539e-01,1.06850e+00,1.37656e+00,8.60145e+00
86,-4.60634e+00,-4.69469e+00,2.67759e-01,1.01920e+00,1.32705e+00,8.54685e+00
87,-4.65004e+00,-4.73833e+00,2.20882e-01,9.71827e-01,1.27947e+00,8.49439e+00
88,-4.69197e+00,-4.78021e+00,1.75905e-01,9.26374e-01,1.23382e+00,8.44406e+00
89,-4.73214e+00,-4.82031e+00,1.32827e-01,8.82841e-01,1.19010e+00,8.39585e+00
90,-4.77053e+00,-4.85866e+00,9.16439e-02,8.41222e-01,1.14830e+00,8.34977e+00
91,-4.80717e+00,-4.89525e+00,5.23522e-02,8.01515e-01,1.10842e+00,8.30581e+00
92,-4.84204e+00,-4.93008e+00,1.49471e-02,7.63715e-01,1.07045e+00,8.26396e+00
93,-4.87516e+00,-4.96315e+00,-2.05767e-02,7.27816e-01,1.03440e+00,8.22421e+00
94,-4.90654e+00,-4.99449e+00,-5.42238e-02,6.93814e-01,1.00025e+00,8.18657e+00
95,-4.93617e+00,-5.02408e+00,-8.60012e-02,6.61701e-01,9.67993e-01,8.15102e+00
96,-4.96406e+00,-5.05194e+00,-1.15914e-01,6.31473e-01,9.37633e-01,8.11755e+00
97,-4.99022e+00,-5.07806e+00,-1.43971e-01,6.03120e-01,9.09157e-01,8.08617e+00
98,-5.01466e+00,-5.10247e+00,-1.70179e-01,5.76636e-01,8.82557e-01,8.05685e+00
99,-5.03739e+00,-5.12516e+00,-1.94546e-01,5.52012e-01,8.57826e-01,8.02959e+00
100,-5.05840e+00,-5.14615e+00,-2.17081e-01,5.29240e-01,8.34955e-01,8.00439e+00
101,-5.07771e+00,-5.16544e+00,-2.37793e-01,5.08309e-01,8.13933e-01,7.98122e+00
102,-5.09534e+00,-5.18304e+00,-2.56693e-01,4.89210e-01,7.94751e-01,7.96008e+00
103,-5.11128e+00,-5.19896e+00,-2.73791e-01,4.71932e-01,7.77398e-01,7.94096e+00
104,-5.12556e+00,-5.21322e+00,-2.89097e-01,4.56465e-01,7.61864e-01,7.92384e+00
105,-5.13817e+00,-5.22582e+00,-3.02622e-01,4.42797e-01,7.48137e-01,7.90871e+00
106,-5.14914e+00,-5.23677e+00,-3.14380e-01,4.30916e-01,7.36204e-01,7.89556e+00
107,-5.15846e+00,-5.24608e+00,-3.24381e-01,4.20809e-01,7.26053e-01,7.88437e+00
108,-5.16617e+00,-5.25378e+00,-3.32640e-01,4.12464e-01,7.17671e-01,7.87514e+00
109,-5.17226e+00,-5.25986e+00,-3.39170e-01,4.05865e-01,7.11044e-01,7.86783e+00
110,-5.17675e+00,-5.26434e+00,-3.43984e-01,4.01000e-01,7.06158e-01,7.86245e+00
111,-5.17965e+00,-5.26724e+00,-3.47097e-01,3.97855e-01,7.02999e-01,7.85897e+00
112,-5.18098e+00,-5.26857e+00,-3.48524e-01,3.96413e-01,7.01551e-01,7.85737e+00
113,-5.18077e+00,-5.26836e+00,-3.48287e-01,3.96653e-01,7.01793e-01,7.85764e+00
114,-5.17899e+00,-5.26658e+00,-3.46382e-01,3.98577e-01,7.03725e-01,7.85977e+00
115,-5.17569e+00,-5.26329e+00,-3.42846e-01,4.02151e-01,7.07314e-01,7.86372e+00
116,-5.17088e+00,-5.25848e+00,-3.37688e-01,4.07363e-01,7.12549e-01,7.86949e+00
117,-5.16457e+00,-5.25218e+00,-3.30927e-01,4.14195e-01,7.19411e-01,7.87705e+00
118,-5.15679e+00,-5.24441e+00,-3.22579e-01,4.22630e-01,7.27883e-01,7.88639e+00
119,-5.14754e+00,-5.23518e+00,-3.12664e-01,4.32650e-01,7.37946e-01,7.89748e+00
120,-5.13685e+00,-5.22450e+00,-3.01200e-01,4.44235e-01,7.49581e-01,7.91030e+00
121,-5.12473e+00,-5.21240e+00,-2.88206e-01,4.57366e-01,7.62769e-01,7.92483e+00
122,-5.11121e+00,-5.19889e+00,-2.73702e-01,4.72023e-01,7.77489e-01,7.94106e+00
123,-5.09629e+00,-5.18399e+00,-2.57708e-01,4.88185e-01,7.93722e-01,7.95894e+00
124,-5.08001e+00,-5.16773e+00,-2.40245e-01,5.05832e-01,8.11446e-01,7.97848e+00
125,-5.06237e+00,-5.15012e+00,-2.21333e-01,5.24944e-01,8.30640e-01,7.99963e+00
126,-5.04340e+00,-5.13117e+00,-2.00994e-01,5.45497e-01,8.51283e-01,8.02238e+00
127,-5.02312e+00,-5.11092e+00,-1.79249e-01,5.67471e-01,8.73352e-01,8.04671e+00
128,-5.00155e+00,-5.08938e+00,-1.56121e-01,5.90842e-01,8.96825e-01,8.07258e+00
129,-4.97872e+00,-5.06657e+00,-1.31632e-01,6.15589e-01,9.21680e-01,8.09997e+00
130,-4.95464e+00,-5.04252e+00,-1.05806e-01,6.41688e-01,9.47892e-01,8.12886e+00
131,-4.92933e+00,-5.01725e+00,-7.86655e-02,6.69114e-01,9.75438e-01,8.15922e+00
132,-4.90282e+00,-4.99077e+00,-5.02347e-02,6.97845e-01,1.00429e+00,8.19103e+00
133,-4.87513e+00,-4.96312e+00,-2.05373e-02,7.27856e-01,1.03444e+00,8.22425e+00
134,-4.84628e+00,-4.93431e+00,1.04025e-02,7.59123e-01,1.06584e+00,8.25887e+00
135,-4.81630e+00,-4.90436e+00,4.25596e-02,7.91619e-01,1.09848e+00,8.29485e+00
136,-4.78520e+00,-4.87331e+00,7.59090e-02,8.25321e-01,1.13233e+00,8.33216e+00
137,-4.75302e+00,-4.84117e+00,1.10425e-01,8.60202e-01,1.16736e+00,8.37079e+00
138,-4.71978e+00,-4.80797e+00,1.46081e-01,8.96235e-01,1.20355e+00,8.41069e+00
139,-4.68550e+00,-4.77374e+00,1.82852e-01,9.33395e-01,1.24087e+00,8.45183e+00
140,-4.65020e+00,-4.73849e+00,2.20712e-01,9.71655e-01,1.27930e+00,8.49420e+00
141,-4.61392e+00,-4.70225e+00,2.59633e-01,1.01099e+00,1.31880e+00,8.53776e+00
142,-4.57667e+00,-4.66505e+00,2.99588e-01,1.05137e+00,1.35936e+00,8.58248e+00
143,-4.53849e+00,-4.62692e+00,3.40551e-01,1.09276e+00,1.40093e+00,8.62832e+00
144,-4.49939e+00,-4.58787e+00,3.82493e-01,1.13515e+00,1.44351e+00,8.67527e+00
145,-4.45941e+00,-4.54794e+00,4.25387e-01,1.17850e+00,1.48704e+00,8.72328e+00
146,-4.41856e+00,-4.50715e+00,4.69204e-01,1.22278e+00,1.53152e+00,8.77233e+00
147,-4.37689e+00,-4.46553e+00,5.13917e-01,1.26797e+00,1.57691e+00,8.82238e+00
148,-4.33441e+00,-4.42311e+00,5.59496e-01,1.31403e+00,1.62317e+00,8.87341e+00
149,-4.29115e+00,-4.37990e+00,6.05911e-01,1.36094e+00,1.67028e+00,8.92537e+00
150,-4.24713e+00,-4.33595e+00,6.53136e-01,1.40867e+00,1.71822e+00,8.97825e+00
151,-4.20240e+00,-4.29127e+00,7.01140e-01,1.45718e+00,1.76695e+00,9.03199e+00
152,-4.15696e+00,-4.24590e+00,7.49893e-01,1.50645e+00,1.81644e+00,9.08659e+00
153,-4.11086e+00,-4.19985e+00,7.99366e-01,1.55645e+00,1.86665e+00,9.14199e+00
154,-4.06411e+00,-4.15317e+00,8.49530e-01,1.60715e+00,1.91757e+00,9.19816e+00
155,-4.01675e+00,-4.10588e+00,9.00353e-01,1.65851e+00,1.96917e+00,9.25508e+00
156,-3.96881e+00,-4.05800e+00,9.51806e-01,1.71051e+00,2.02140e+00,9.31271e+00
157,-3.92031e+00,-4.00956e+00,1.00386e+00,1.76312e+00,2.07423e+00,9.37101e+00
158,-3.87128e+00,-3.96060e+00,1.05648e+00,1.81630e+00,2.12765e+00,9.42995e+00
159,-3.82176e+00,-3.91113e+00,1.10964e+00,1.87003e+00,2.18161e+00,9.48950e+00
160,-3.77176e+00,-3.86120e+00,1.16331e+00,1.92427e+00,2.23609e+00,9.54962e+00
161,-3.72132e+00,-3.81083e+00,1.21745e+00,1.97899e+00,2.29106e+00,9.61028e+00
162,-3.67046e+00,-3.76004e+00,1.27204e+00,2.03416e+00,2.34647e+00,9.67144e+00
163,-3.61923e+00,-3.70887e+00,1.32704e+00,2.08976e+00,2.40231e+00,9.73307e+00
164,-3.56763e+00,-3.65735e+00,1.38242e+00,2.14573e+00,2.45853e+00,9.79513e+00
165,-3.51572e+00,-3.60550e+00,1.43816e+00,2.20207e+00,2.51512e+00,9.85759e+00
166,-3.46350e+00,-3.55336e+00,1.49422e+00,2.25872e+00,2.57202e+00,9.92041e+00
167,-3.41103e+00,-3.50095e+00,1.55056e+00,2.31567e+00,2.62922e+00,9.98356e+00
168,-3.35831e+00,-3.44830e+00,1.60716e+00,2.37288e+00,2.68669e+00,1.00470e+01
169,-3.30538e+00,-3.39545e+00,1.66399e+00,2.43032e+00,2.74438e+00,1.01107e+01
170,-3.25228e+00,-3.34242e+00,1.72101e+00,2.48795e+00,2.80227e+00,1.01746e+01
171,-3.19903e+00,-3.28923e+00,1.77820e+00,2.54575e+00,2.86032e+00,1.02387e+01
172,-3.14565e+00,-3.23593e+00,1.83551e+00,2.60369e+00,2.91851e+00,1.03030e+01
173,-3.09219e+00,-3.18254e+00,1.89293e+00,2.66172e+00,2.97680e+00,1.03674e+01
174,-3.03867e+00,-3.12909e+00,1.95041e+00,2.71982e+00,3.03516e+00,1.04318e+01
175,-2.98512e+00,-3.07561e+00,2.00793e+00,2.77795e+00,3.09356e+00,1.04963e+01
176,-2.93156e+00,-3.02213e+00,2.06545e+00,2.83610e+00,3.15196e+00,1.05608e+01
177,-2.87803e+00,-2.96867e+00,2.12294e+00,2.89421e+00,3.21033e+00,1.06253e+01
178,-2.82456e+00,-2.91527e+00,2.18038e+00,2.95227e+00,3.26864e+00,1.06897e+01
179,-2.77118e+00,-2.86196e+00,2.23772e+00,3.01023e+00,3.32687e+00,1.07540e+01
180,-2.71791e+00,-2.80876e+00,2.29495e+00,3.06807e+00,3.38497e+00,1.08182e+01
181,-2.66478e+00,-2.75570e+00,2.35202e+00,3.12576e+00,3.44291e+00,1.08822e+01
182,-2.61183e+00,-2.70282e+00,2.40891e+00,3.18326e+00,3.50067e+00,1.09461e+01
183,-2.55908e+00,-2.65015e+00,2.46558e+00,3.24055e+00,3.55821e+00,1.10096e+01
184,-2.50656e+00,-2.59770e+00,2.52200e+00,3.29758e+00,3.61550e+00,1.10729e+01
185,-2.45431e+00,-2.54551e+00,2.57815e+00,3.35434e+00,3.67251e+00,1.11359e+01
186,-2.40234e+00,-2.49362e+00,2.63399e+00,3.41078e+00,3.72921e+00,1.11986e+01
187,-2.35069e+00,-2.44203e+00,2.68949e+00,3.46688e+00,3.78556e+00,1.12609e+01
188,-2.29938e+00,-2.39080e+00,2.74462e+00,3.52261e+00,3.84154e+00,1.13228e+01
189,-2.24845e+00,-2.33993e+00,2.79935e+00,3.57794e+00,3.89712e+00,1.13842e+01
190,-2.19792e+00,-2.28947e+00,2.85365e+00,3.63283e+00,3.95225e+00,1.14451e+01
191,-2.14782e+00,-2.23944e+00,2.90750e+00,3.68726e+00,4.00693e+00,1.15056e+01
192,-2.09818e+00,-2.18987e+00,2.96085e+00,3.74119e+00,4.06110e+00,1.15655e+01
193,-2.04902e+00,-2.14078e+00,3.01368e+00,3.79460e+00,4.11475e+00,1.16248e+01
194,-2.00038e+00,-2.09220e+00,3.06597e+00,3.84745e+00,4.16784e+00,1.16835e+01
195,-1.95227e+00,-2.04416e+00,3.11767e+00,3.89972e+00,4.22034e+00,1.17415e+01
196,-1.90474e+00,-1.99668e+00,3.16877e+00,3.95138e+00,4.27223e+00,1.17989e+01
197,-1.85779e+00,-1.94980e+00,3.21923e+00,4.00239e+00,4.32347e+00,1.18556e+01
198,-1.81147e+00,-1.90354e+00,3.26903e+00,4.05273e+00,4.37404e+00,1.19115e+01
199,-1.76579e+00,-1.85793e+00,3.31814e+00,4.10237e+00,4.42391e+00,1.19666e+01
200,-1.72079e+00,-1.81298e+00,3.36652e+00,4.15128e+00,4.47304e+00,1.20210e+01
201,-1.67648e+00,-1.76874e+00,3.41415e+00,4.19944e+00,4.52141e+00,1.20745e+01
202,-1.63290e+00,-1.72521e+00,3.46101e+00,4.24681e+00,4.56899e+00,1.21271e+01
203,-1.59006e+00,-1.68244e+00,3.50706e+00,4.29336e+00,4.61576e+00,1.21788e+01
204,-1.54800e+00,-1.64044e+00,3.55229e+00,4.33908e+00,4.66168e+00,1.22296e+01
205,-1.50674e+00,-1.59923e+00,3.59665e+00,4.38393e+00,4.70674e+00,1.22795e+01
206,-1.46631e+00,-1.55886e+00,3.64013e+00,4.42789e+00,4.75089e+00,1.23283e+01
207,-1.42673e+00,-1.51932e+00,3.68270e+00,4.47092e+00,4.79412e+00,1.23761e+01
208,-1.38801e+00,-1.48066e+00,3.72433e+00,4.51301e+00,4.83640e+00,1.24229e+01
209,-1.35019e+00,-1.44289e+00,3.76500e+00,4.55413e+00,4.87770e+00,1.24686e+01
210,-1.31329e+00,-1.40604e+00,3.80469e+00,4.59425e+00,4.91800e+00,1.25132e+01
211,-1.27733e+00,-1.37013e+00,3.84336e+00,4.63334e+00,4.95727e+00,1.25567e+01
212,-1.24234e+00,-1.33519e+00,3.88099e+00,4.67139e+00,4.99549e+00,1.25990e+01
213,-1.20833e+00,-1.30123e+00,3.91756e+00,4.70836e+00,5.03264e+00,1.26401e+01
214,-1.17533e+00,-1.26828e+00,3.95305e+00,4.74424e+00,5.06868e+00,1.26799e+01
215,-1.14337e+00,-1.23635e+00,3.98743e+00,4.77900e+00,5.10359e+00,1.27186e+01
216,-1.11246e+00,-1.20548e+00,4.02068e+00,4.81261e+00,5.13736e+00,1.27559e+01
217,-1.08262e+00,-1.17569e+00,4.05278e+00,4.84506e+00,5.16995e+00,1.27920e+01
218,-1.05387e+00,-1.14698e+00,4.08369e+00,4.87632e+00,5.20135e+00,1.28268e+01
219,-1.02624e+00,-1.11939e+00,4.11341e+00,4.90636e+00,5.23154e+00,1.28602e+01
220,-9.99750e-01,-1.09293e+00,4.14191e+00,4.93518e+00,5.26048e+00,1.28922e+01
221,-9.74410e-01,-1.06762e+00,4.16917e+00,4.96273e+00,5.28816e+00,1.29229e+01
222,-9.50244e-01,-1.04349e+00,4.19517e+00,4.98902e+00,5.31456e+00,1.29521e+01
223,-9.27270e-01,-1.02055e+00,4.21988e+00,5.01400e+00,5.33966e+00,1.29799e+01
224,-9.05507e-01,-9.98817e-01,4.24329e+00,5.03767e+00,5.36344e+00,1.30062e+01
225,-8.84974e-01,-9.78312e-01,4.26538e+00,5.06000e+00,5.38587e+00,1.30310e+01
226,-8.65688e-01,-9.59052e-01,4.28613e+00,5.08098e+00,5.40695e+00,1.30543e+01
227,-8.47666e-01,-9.41054e-01,4.30551e+00,5.10058e+00,5.42664e+00,1.30761e+01
228,-8.30925e-01,-9.24336e-01,4.32352e+00,5.11879e+00,5.44493e+00,1.30964e+01
229,-8.15481e-01,-9.08913e-01,4.34014e+00,5.13559e+00,5.46180e+00,1.31151e+01
230,-8.01351e-01,-8.94803e-01,4.35534e+00,5.15096e+00,5.47724e+00,1.31322e+01
231,-7.88550e-01,-8.82020e-01,4.36911e+00,5.16488e+00,5.49123e+00,1.31476e+01
232,-7.77094e-01,-8.70579e-01,4.38144e+00,5.17734e+00,5.50375e+00,1.31615e+01
233,-7.66997e-01,-8.60497e-01,4.39230e+00,5.18832e+00,5.51478e+00,1.31737e+01
234,-7.58274e-01,-8.51785e-01,4.40168e+00,5.19781e+00,5.52431e+00,1.31843e+01
235,-7.50938e-01,-8.44459e-01,4.40958e+00,5.20579e+00,5.53233e+00,1.31931e+01
236,-7.45003e-01,-8.38532e-01,4.41596e+00,5.21225e+00,5.53881e+00,1.32003e+01
237,-7.40482e-01,-8.34018e-01,4.42083e+00,5.21716e+00,5.54375e+00,1.32058e+01
238,-7.37388e-01,-8.30928e-01,4.42415e+00,5.22053e+00,5.54713e+00,1.32095e+01
239,-7.35732e-01,-8.29274e-01,4.42594e+00,5.22233e+00,5.54894e+00,1.32115e+01
240,-7.35535e-01,-8.29077e-01,4.42615e+00,5.22255e+00,5.54916e+00,1.32118e+01
241,-7.36785e-01,-8.30325e-01,4.42480e+00,5.22118e+00,5.54779e+00,1.32103e+01
242,-7.39514e-01,-8.33051e-01,4.42187e+00,5.21822e+00,5.54481e+00,1.32070e+01
243,-7.43726e-01,-8.37257e-01,4.41733e+00,5.21363e+00,5.54020e+00,1.32019e+01
244,-7.49431e-01,-8.42954e-01,4.41120e+00,5.20743e+00,5.53397e+00,1.31950e+01
245,-7.56638e-01,-8.50151e-01,4.40344e+00,5.19959e+00,5.52609e+00,1.31862e+01
246,-7.65356e-01,-8.58857e-01,4.39406e+00,5.19010e+00,5.51657e+00,1.31757e+01
247,-7.75593e-01,-8.69081e-01,4.38305e+00,5.17897e+00,5.50538e+00,1.31633e+01
248,-7.87358e-01,-8.80829e-01,4.37039e+00,5.16617e+00,5.49253e+00,1.31491e+01
249,-8.00658e-01,-8.94111e-01,4.35608e+00,5.15170e+00,5.47799e+00,1.31330e+01
250,-8.15500e-01,-9.08933e-01,4.34011e+00,5.13556e+00,5.46178e+00,1.31150e+01
251,-8.31890e-01,-9.25301e-01,4.32248e+00,5.11773e+00,5.44387e+00,1.30952e+01
252,-8.49835e-01,-9.43221e-01,4.30317e+00,5.09821e+00,5.42426e+00,1.30735e+01
253,-8.69341e-01,-9.62700e-01,4.28219e+00,5.07700e+00,5.40295e+00,1.30499e+01
254,-8.90412e-01,-9.83741e-01,4.25952e+00,5.05408e+00,5.37992e+00,1.30244e+01
255,-9.13052e-01,-1.00635e+00,4.23516e+00,5.02946e+00,5.35519e+00,1.29970e+01
256,-9.37267e-01,-1.03053e+00,4.20912e+00,5.00312e+00,5.32873e+00,1.29678e+01
257,-9.63059e-01,-1.05629e+00,4.18137e+00,4.97507e+00,5.30055e+00,1.29366e+01
258,-9.90432e-01,-1.08363e+00,4.15192e+00,4.94530e+00,5.27065e+00,1.29035e+01
259,-1.01939e+00,-1.11254e+00,4.12078e+00,4.91381e+00,5.23901e+00,1.28685e+01
260,-1.04993e+00,-1.14304e+00,4.08792e+00,4.88059e+00,5.20565e+00,1.28315e+01
261,-1.08206e+00,-1.17513e+00,4.05336e+00,4.84565e+00,5.17055e+00,1.27927e+01
262,-1.11578e+00,-1.20880e+00,4.01710e+00,4.80899e+00,5.13372e+00,1.27519e+01
263,-1.15109e+00,-1.24406e+00,3.97912e+00,4.77059e+00,5.09515e+00,1.27092e+01
264,-1.18798e+00,-1.28091e+00,3.93944e+00,4.73047e+00,5.05485e+00,1.26646e+01
265,-1.22647e+00,-1.31934e+00,3.89804e+00,4.68863e+00,5.01281e+00,1.26181e+01
