# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13192e+01,1.07667e+01,1.18745e+01,1.24329e+01,1.97391e+01,1.99943e+01
2,1.13142e+01,1.07617e+01,1.18694e+01,1.24278e+01,1.97334e+01,1.99885e+01
3,1.13090e+01,1.07566e+01,1.18643e+01,1.24226e+01,1.97277e+01,1.99828e+01
4,1.13039e+01,1.07515e+01,1.18591e+01,1.24174e+01,1.97220e+01,1.99770e+01
5,1.12988e+01,1.07465e+01,1.18540e+01,1.24122e+01,1.97163e+01,1.99713e+01
6,1.12938e+01,1.07414e+01,1.18489e+01,1.24070e+01,1.97106e+01,1.99656e+01
7,1.12887e+01,1.07364e+01,1.18437e+01,1.24019e+01,1.97049e+01,1.99599e+01
8,1.12836e+01,1.07314e+01,1.18387e+01,1.23968e+01,1.96992e+01,1.99542e+01
9,1.12786e+01,1.07264e+01,1.18336e+01,1.23916e+01,1.96936e+01,1.99486e+01
10,1.12736e+01,1.07214e+01,1.18285e+01,1.23865e+01,1.96880e+01,1.99429e+01
11,1.12686e+01,1.07164e+01,1.18235e+01,1.23815e+01,1.96824e+01,1.99373e+01
12,1.12636e+01,1.07115e+01,1.18185e+01,1.23764e+01,1.96768e+01,1.99317e+01
13,1.12586e+01,1.07066e+01,1.18135e+01,1.23714e+01,1.96713e+01,1.99262e+01
14,1.12537e+01,1.07017e+01,1.18085e+01,1.23664e+01,1.96658e+01,1.99207e+01
15,1.12488e+01,1.06968e+01,1.18036e+01,1.23614e+01,1.96603e+01,1.99152e+01
16,1.12440e+01,1.06920e+01,1.17987e+01,1.23565e+01,1.96548e+01,1.99097e+01
17,1.12391e+01,1.06872e+01,1.17938e+01,1.23516e+01,1.96494e+01,1.99043e+01
18,1.12343e+01,1.06825e+01,1.17890e+01,1.23467e+01,1.96441e+01,1.98989e+01
19,1.12296e+01,1.06777e+01,1.17842e+01,1.23418e+01,1.96387e+01,1.98935e+01
20,1.12248e+01,1.06730e+01,1.17794e+01,1.23370e+01,1.96334e+01,1.98882e+01
21,1.12201e+01,1.06684e+01,1.17747e+01,1.23323e+01,1.96282e+01,1.98830e+01
22,1.12155e+01,1.06638e+01,1.17700e+01,1.23276e+01,1.96230e+01,1.98778e+01
23,1.12109e+01,1.06592e+01,1.17654e+01,1.23229e+01,1.96179e+01,1.98726e+01
24,1.12063e+01,1.06547e+01,1.17608e+01,1.23183e+01,1.96128e+01,1.98675e+01
25,1.12018e+01,1.06502e+01,1.17562e+01,1.23137e+01,1.96077e+01,1.98624e+01
26,1.11974e+01,1.06458e+01,1.17517e+01,1.23092e+01,1.96027e+01,1.98574e+01
27,1.11930e+01,1.06414e+01,1.17473e+01,1.23047e+01,1.95978e+01,1.98525e+01
28,1.11886e+01,1.06371e+01,1.17429e+01,1.23003e+01,1.95929e+01,1.98476e+01
29,1.11843e+01,1.06328e+01,1.17386e+01,1.22959e+01,1.95881e+01,1.98428e+01
30,1.11801e+01,1.06286e+01,1.17343e+01,1.22916e+01,1.95834e+01,1.98380e+01
31,1.11759e+01,1.06245e+01,1.17301e+01,1.22873e+01,1.95787e+01,1.98333e+01
32,1.11718e+01,1.06204e+01,1.17259e+01,1.22831e+01,1.95741e+01,1.98287e+01
33,1.11677e+01,1.06163e+01,1.17218e+01,1.22790e+01,1.95695e+01,1.98241e+01
34,1.11637e+01,1.06124e+01,1.17178e+01,1.22749e+01,1.95650e+01,1.98196e+01
35,1.11597e+01,1.06085e+01,1.17138e+01,1.22709e+01,1.95606e+01,1.98152e+01
36,1.11559e+01,1.06046e+01,1.17099e+01,1.22670e+01,1.95563e+01,1.98108e+01
37,1.11521e+01,1.06008e+01,1.17061e+01,1.22631e+01,1.95520e+01,1.98066e+01
38,1.11483e+01,1.05971e+01,1.17023e+01,1.22593e+01,1.95479e+01,1.98024e+01
39,1.11447e+01,1.05935e+01,1.16986e+01,1.22556e+01,1.95437e+01,1.97982e+01
40,1.11411e+01,1.05899e+01,1.16950e+01,1.22520e+01,1.95397e+01,1.97942e+01
41,1.11375e+01,1.05864e+01,1.16914e+01,1.22484e+01,1.95358e+01,1.97903e+01
42,1.11341e+01,1.05830e+01,1.16880e+01,1.22449e+01,1.95319e+01,1.97864e+01
43,1.11307e+01,1.05797e+01,1.16846e+01,1.22415e+01,1.95282e+01,1.97826e+01
44,1.11274e+01,1.05764e+01,1.16812e+01,1.22381e+01,1.95245e+01,1.97789e+01
45,1.11242e+01,1.05732e+01,1.16780e+01,1.22349e+01,1.95209e+01,1.97753e+01
46,1.11211e+01,1.05701e+01,1.16749e+01,1.22317e+01,1.95174e+01,1.97718e+01
47,1.11180e+01,1.05671e+01,1.16718e+01,1.22286e+01,1.95140e+01,1.97684e+01
48,1.11151e+01,1.05641e+01,1.16688e+01,1.22256e+01,1.95107e+01,1.97650e+01
49,1.11122e+01,1.05613e+01,1.16659e+01,1.22226e+01,1.95074e+01,1.97618e+01
50,1.11094e+01,1.05585e+01,1.16631e+01,1.22198e+01,1.95043e+01,1.97587e+01
51,1.11067e+01,1.05558e+01,1.16603e+01,1.22171e+01,1.95013e+01,1.97556e+01
52,1.11041e+01,1.05532e+01,1.16577e+01,1.22144e+01,1.94983e+01,1.97527e+01
53,1.11015e+01,1.05507e+01,1.16551e+01,1.22118e+01,1.94955e+01,1.97499e+01
54,1.10991e+01,1.05483e+01,1.16527e+01,1.22093e+01,1.94928e+01,1.97471e+01
55,1.10968e+01,1.05459e+01,1.16503e+01,1.22070e+01,1.94902e+01,1.97445e+01
56,1.10945e+01,1.05437e+01,1.16481e+01,1.22047e+01,1.94876e+01,1.97420e+01
57,1.10923e+01,1.05416e+01,1.16459e+01,1.22025e+01,1.94852e+01,1.97395e+01
58,1.10903e+01,1.05395e+01,1.16438e+01,1.22004e+01,1.94829e+01,1.97372e+01
59,1.10883e+01,1.05376e+01,1.16418e+01,1.21984e+01,1.94807e+01,1.97350e+01
60,1.10864e+01,1.05357e+01,1.16399e+01,1.21965e+01,1.94786e+01,1.97329e+01
61,1.10847e+01,1.05340e+01,1.16381e+01,1.21947e+01,1.94767e+01,1.97309e+01
62,1.10830e+01,1.05323e+01,1.16365e+01,1.21930e+01,1.94748e+01,1.97291e+01
63,1.10814e+01,1.05307e+01,1.16349e+01,1.21914e+01,1.94730e+01,1.97273e+01
64,1.10800e+01,1.05293e+01,1.16334e+01,1.21899e+01,1.94714e+01,1.97256e+01
65,1.10786e+01,1.05279e+01,1.16320e+01,1.21885e+01,1.94698e+01,1.97241e+01
66,1.10773e+01,1.05267e+01,1.16307e+01,1.21872e+01,1.94684e+01,1.97227e+01
67,1.10762e+01,1.05255e+01,1.16296e+01,1.21861e+01,1.94671e+01,1.97214e+01
68,1.10751e+01,1.05245e+01,1.16285e+01,1.21850e+01,1.94660e+01,1.97202e+01
69,1.10742e+01,1.05235e+01,1.16275e+01,1.21840e+01,1.94649e+01,1.97191e+01
70,1.10733e+01,1.05227e+01,1.16267e+01,1.21832e+01,1.94639e+01,1.97182e+01
71,1.10726e+01,1.05219e+01,1.16260e+01,1.21824e+01,1.94631e+01,1.97174e+01
72,1.10719e+01,1.05213e+01,1.16253e+01,1.21818e+01,1.94624e+01,1.97166e+01
73,1.10714e+01,1.05208e+01,1.16248e+01,1.21812e+01,1.94618e+01,1.97161e+01
74,1.10710e+01,1.05204e+01,1.16244e+01,1.21808e+01,1.94614e+01,1.97156e+01
75,1.10707e+01,1.05201e+01,1.16241e+01,1.21805e+01,1.94610e+01,1.97152e+01
76,1.10705e+01,1.05199e+01,1.16239e+01,1.21803e+01,1.94608e+01,1.97150e+01
77,1.10704e+01,1.05198e+01,1.16238e+01,1.21802e+01,1.94607e+01,1.97149e+01
78,1.10704e+01,1.05198e+01,1.16238e+01,1.21802e+01,1.94607e+01,1.97150e+01
79,1.10705e+01,1.05199e+01,1.16239e+01,1.21804e+01,1.94609e+01,1.97151e+01
80,1.10708e+01,1.05202e+01,1.16242e+01,1.21806e+01,1.94611e+01,1.97154e+01
81,1.10711e+01,1.05205e+01,1.16245e+01,1.21810e+01,1.94615e+01,1.97158e+01
82,1.10716e+01,1.05210e+01,1.16250e+01,1.21814e+01,1.94621e+01,1.97163e+01
83,1.10722e+01,1.05216e+01,1.16256e+01,1.21820e+01,1.94627e+01,1.97169e+01
84,1.10729e+01,1.05223e+01,1.16263e+01,1.21827e+01,1.94635e+01,1.97177e+01
85,1.10737e+01,1.05231e+01,1.16271e+01,1.21835e+01,1.94644e+01,1.97186e+01
86,1.10746e+01,1.05240e+01,1.16280e+01,1.21845e+01,1.94654e+01,1.97197e+01
87,1.10756e+01,1.05250e+01,1.16290e+01,1.21855e+01,1.94666e+01,1.97208e+01
88,1.10768e+01,1.05261e+01,1.16302e+01,1.21867e+01,1.94678e+01,1.97221e+01
89,1.10780e+01,1.05274e+01,1.16314e+01,1.21879e+01,1.94692e+01,1.97235e+01
90,1.10794e+01,1.05287e+01,1.16328e+01,1.21893e+01,1.94708e+01,1.97250e+01
