# Radius per segment (in mm): 10.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,6.16157e+00,5.64784e+00,6.27639e+00,6.66988e+00,1.96740e+01,1.98688e+01
32,6.15831e+00,5.64460e+00,6.27312e+00,6.66659e+00,1.96701e+01,1.98649e+01
33,6.15508e+00,5.64139e+00,6.26989e+00,6.66334e+00,1.96662e+01,1.98610e+01
34,6.15187e+00,5.63821e+00,6.26667e+00,6.66011e+00,1.96624e+01,1.98572e+01
35,6.14869e+00,5.63505e+00,6.26349e+00,6.65690e+00,1.96586e+01,1.98534e+01
36,6.14554e+00,5.63192e+00,6.26033e+00,6.65373e+00,1.96548e+01,1.98496e+01
37,6.14241e+00,5.62882e+00,6.25720e+00,6.65058e+00,1.96511e+01,1.98459e+01
38,6.13932e+00,5.62574e+00,6.25410e+00,6.64746e+00,1.96474e+01,1.98422e+01
39,6.13625e+00,5.62270e+00,6.25103e+00,6.64437e+00,1.96437e+01,1.98385e+01
40,6.13321e+00,5.61968e+00,6.24798e+00,6.64131e+00,1.96401e+01,1.98349e+01
41,6.13021e+00,5.61670e+00,6.24497e+00,6.63828e+00,1.96365e+01,1.98313e+01
42,6.12723e+00,5.61375e+00,6.24199e+00,6.63529e+00,1.96330e+01,1.98277e+01
43,6.12429e+00,5.61083e+00,6.23905e+00,6.63232e+00,1.96294e+01,1.98242e+01
44,6.12138e+00,5.60794e+00,6.23613e+00,6.62939e+00,1.96260e+01,1.98207e+01
45,6.11850e+00,5.60508e+00,6.23325e+00,6.62649e+00,1.96225e+01,1.98173e+01
46,6.11566e+00,5.60226e+00,6.23040e+00,6.62363e+00,1.96191e+01,1.98139e+01
47,6.11285e+00,5.59947e+00,6.22759e+00,6.62080e+00,1.96158e+01,1.98105e+01
48,6.11008e+00,5.59672e+00,6.22481e+00,6.61801e+00,1.96125e+01,1.98072e+01
49,6.10734e+00,5.59400e+00,6.22207e+00,6.61525e+00,1.96092e+01,1.98039e+01
50,6.10463e+00,5.59131e+00,6.21936e+00,6.61253e+00,1.96060e+01,1.98007e+01
51,6.10197e+00,5.58867e+00,6.21669e+00,6.60984e+00,1.96028e+01,1.97975e+01
52,6.09934e+00,5.58606e+00,6.21405e+00,6.60719e+00,1.95997e+01,1.97943e+01
53,6.09675e+00,5.58348e+00,6.21146e+00,6.60458e+00,1.95966e+01,1.97912e+01
54,6.09419e+00,5.58095e+00,6.20890e+00,6.60201e+00,1.95935e+01,1.97882e+01
55,6.09168e+00,5.57845e+00,6.20638e+00,6.59947e+00,1.95905e+01,1.97852e+01
56,6.08920e+00,5.57599e+00,6.20390e+00,6.59698e+00,1.95876e+01,1.97822e+01
57,6.08676e+00,5.57357e+00,6.20146e+00,6.59452e+00,1.95847e+01,1.97793e+01
58,6.08437e+00,5.57119e+00,6.19906e+00,6.59211e+00,1.95818e+01,1.97764e+01
59,6.08201e+00,5.56885e+00,6.19670e+00,6.58974e+00,1.95790e+01,1.97736e+01
60,6.07969e+00,5.56655e+00,6.19438e+00,6.58740e+00,1.95762e+01,1.97708e+01
61,6.07742e+00,5.56430e+00,6.19210e+00,6.58511e+00,1.95735e+01,1.97681e+01
62,6.07518e+00,5.56208e+00,6.18986e+00,6.58286e+00,1.95708e+01,1.97654e+01
63,6.07299e+00,5.55990e+00,6.18766e+00,6.58065e+00,1.95682e+01,1.97628e+01
64,6.07084e+00,5.55777e+00,6.18551e+00,6.57849e+00,1.95656e+01,1.97602e+01
65,6.06873e+00,5.55568e+00,6.18340e+00,6.57636e+00,1.95631e+01,1.97577e+01
66,6.06667e+00,5.55363e+00,6.18133e+00,6.57428e+00,1.95607e+01,1.97553e+01
67,6.06465e+00,5.55162e+00,6.17931e+00,6.57225e+00,1.95583e+01,1.97528e+01
68,6.06267e+00,5.54966e+00,6.17733e+00,6.57026e+00,1.95559e+01,1.97505e+01
69,6.06074e+00,5.54774e+00,6.17539e+00,6.56831e+00,1.95536e+01,1.97482e+01
70,6.05885e+00,5.54586e+00,6.17350e+00,6.56641e+00,1.95513e+01,1.97459e+01
71,6.05700e+00,5.54403e+00,6.17165e+00,6.56455e+00,1.95491e+01,1.97437e+01
72,6.05520e+00,5.54224e+00,6.16985e+00,6.56273e+00,1.95470e+01,1.97415e+01
73,6.05345e+00,5.54050e+00,6.16809e+00,6.56097e+00,1.95449e+01,1.97394e+01
74,6.05174e+00,5.53880e+00,6.16637e+00,6.55924e+00,1.95428e+01,1.97374e+01
75,6.05007e+00,5.53715e+00,6.16471e+00,6.55757e+00,1.95409e+01,1.97354e+01
76,6.04845e+00,5.53554e+00,6.16309e+00,6.55594e+00,1.95389e+01,1.97335e+01
77,6.04688e+00,5.53398e+00,6.16151e+00,6.55435e+00,1.95371e+01,1.97316e+01
78,6.04535e+00,5.53246e+00,6.15998e+00,6.55281e+00,1.95352e+01,1.97298e+01
79,6.04387e+00,5.53099e+00,6.15850e+00,6.55132e+00,1.95335e+01,1.97280e+01
80,6.04244e+00,5.52957e+00,6.15706e+00,6.54988e+00,1.95318e+01,1.97263e+01
81,6.04105e+00,5.52819e+00,6.15567e+00,6.54848e+00,1.95301e+01,1.97246e+01
82,6.03971e+00,5.52686e+00,6.15432e+00,6.54713e+00,1.95285e+01,1.97230e+01
83,6.03841e+00,5.52557e+00,6.15303e+00,6.54582e+00,1.95270e+01,1.97215e+01
84,6.03716e+00,5.52433e+00,6.15178e+00,6.54456e+00,1.95255e+01,1.97200e+01
85,6.03596e+00,5.52314e+00,6.15057e+00,6.54335e+00,1.95240e+01,1.97185e+01
86,6.03481e+00,5.52200e+00,6.14942e+00,6.54219e+00,1.95227e+01,1.97172e+01
87,6.03370e+00,5.52090e+00,6.14831e+00,6.54108e+00,1.95213e+01,1.97158e+01
88,6.03264e+00,5.51984e+00,6.14725e+00,6.54001e+00,1.95201e+01,1.97146e+01
89,6.03163e+00,5.51884e+00,6.14623e+00,6.53899e+00,1.95189e+01,1.97133e+01
90,6.03066e+00,5.51788e+00,6.14526e+00,6.53801e+00,1.95177e+01,1.97122e+01
91,6.02974e+00,5.51697e+00,6.14434e+00,6.53709e+00,1.95166e+01,1.97111e+01
92,6.02887e+00,5.51610e+00,6.14347e+00,6.53621e+00,1.95156e+01,1.97101e+01
93,6.02804e+00,5.51528e+00,6.14264e+00,6.53538e+00,1.95146e+01,1.97091e+01
94,6.02727e+00,5.51451e+00,6.14186e+00,6.53460e+00,1.95137e+01,1.97081e+01
95,6.02653e+00,5.51378e+00,6.14113e+00,6.53386e+00,1.95128e+01,1.97073e+01
96,6.02585e+00,5.51310e+00,6.14045e+00,6.53317e+00,1.95120e+01,1.97064e+01
97,6.02521e+00,5.51247e+00,6.13981e+00,6.53253e+00,1.95112e+01,1.97057e+01
98,6.02462e+00,5.51188e+00,6.13922e+00,6.53193e+00,1.95105e+01,1.97050e+01
99,6.02408e+00,5.51134e+00,6.13867e+00,6.53139e+00,1.95099e+01,1.97043e+01
100,6.02358e+00,5.51085e+00,6.13817e+00,6.53088e+00,1.95093e+01,1.97037e+01
101,6.02313e+00,5.51040e+00,6.13772e+00,6.53043e+00,1.95087e+01,1.97032e+01
102,6.02272e+00,5.51000e+00,6.13731e+00,6.53002e+00,1.95082e+01,1.97027e+01
103,6.02236e+00,5.50964e+00,6.13695e+00,6.52966e+00,1.95078e+01,1.97023e+01
104,6.02205e+00,5.50933e+00,6.13664e+00,6.52934e+00,1.95074e+01,1.97019e+01
105,6.02178e+00,5.50906e+00,6.13637e+00,6.52907e+00,1.95071e+01,1.97016e+01
106,6.02156e+00,5.50884e+00,6.13615e+00,6.52885e+00,1.95069e+01,1.97013e+01
107,6.02138e+00,5.50866e+00,6.13597e+00,6.52867e+00,1.95066e+01,1.97011e+01
108,6.02124e+00,5.50853e+00,6.13583e+00,6.52853e+00,1.95065e+01,1.97009e+01
109,6.02116e+00,5.50844e+00,6.13574e+00,6.52844e+00,1.95064e+01,1.97008e+01
110,6.02111e+00,5.50840e+00,6.13570e+00,6.52840e+00,1.95063e+01,1.97008e+01
111,6.02111e+00,5.50840e+00,6.13570e+00,6.52840e+00,1.95063e+01,1.97008e+01
112,6.02115e+00,5.50844e+00,6.13574e+00,6.52844e+00,1.95064e+01,1.97008e+01
113,6.02124e+00,5.50853e+00,6.13583e+00,6.52853e+00,1.95065e+01,1.97010e+01
114,6.02137e+00,5.50866e+00,6.13596e+00,6.52866e+00,1.95066e+01,1.97011e+01
115,6.02154e+00,5.50883e+00,6.13613e+00,6.52883e+00,1.95069e+01,1.97013e+01
116,6.02176e+00,5.50904e+00,6.13635e+00,6.52905e+00,1.95071e+01,1.97016e+01
117,6.02201e+00,5.50929e+00,6.13660e+00,6.52931e+00,1.95074e+01,1.97019e+01
118,6.02231e+00,5.50959e+00,6.13690e+00,6.52961e+00,1.95078e+01,1.97022e+01
119,6.02265e+00,5.50993e+00,6.13724e+00,6.52995e+00,1.95082e+01,1.97026e+01
120,6.02303e+00,5.51030e+00,6.13762e+00,6.53033e+00,1.95086e+01,1.97031e+01
121,6.02345e+00,5.51072e+00,6.13804e+00,6.53076e+00,1.95091e+01,1.97036e+01
122,6.02391e+00,5.51118e+00,6.13851e+00,6.53122e+00,1.95097e+01,1.97042e+01
123,6.02441e+00,5.51168e+00,6.13901e+00,6.53172e+00,1.95103e+01,1.97048e+01
124,6.02495e+00,5.51221e+00,6.13955e+00,6.53227e+00,1.95109e+01,1.97054e+01
125,6.02553e+00,5.51279e+00,6.14013e+00,6.53285e+00,1.95116e+01,1.97061e+01
126,6.02615e+00,5.51340e+00,6.14074e+00,6.53347e+00,1.95124e+01,1.97068e+01
127,6.02680e+00,5.51405e+00,6.14140e+00,6.53413e+00,1.95131e+01,1.97076e+01
128,6.02749e+00,5.51473e+00,6.14209e+00,6.53482e+00,1.95140e+01,1.97085e+01
129,6.02822e+00,5.51545e+00,6.14282e+00,6.53556e+00,1.95148e+01,1.97093e+01
130,6.02898e+00,5.51621e+00,6.14358e+00,6.53633e+00,1.95158e+01,1.97102e+01
131,6.02978e+00,5.51701e+00,6.14438e+00,6.53713e+00,1.95167e+01,1.97112e+01
132,6.03062e+00,5.51783e+00,6.14522e+00,6.53797e+00,1.95177e+01,1.97122e+01
133,6.03148e+00,5.51870e+00,6.14609e+00,6.53885e+00,1.95187e+01,1.97132e+01
134,6.03239e+00,5.51959e+00,6.14699e+00,6.53976e+00,1.95198e+01,1.97143e+01
135,6.03332e+00,5.52052e+00,6.14793e+00,6.54070e+00,1.95209e+01,1.97154e+01
136,6.03429e+00,5.52148e+00,6.14890e+00,6.54168e+00,1.95221e+01,1.97166e+01
137,6.03529e+00,5.52248e+00,6.14991e+00,6.54268e+00,1.95233e+01,1.97178e+01
138,6.03633e+00,5.52350e+00,6.15094e+00,6.54372e+00,1.95245e+01,1.97190e+01
139,6.03739e+00,5.52456e+00,6.15200e+00,6.54480e+00,1.95258e+01,1.97203e+01
140,6.03848e+00,5.52564e+00,6.15310e+00,6.54590e+00,1.95271e+01,1.97216e+01
141,6.03961e+00,5.52676e+00,6.15423e+00,6.54703e+00,1.95285e+01,1.97230e+01
142,6.04076e+00,5.52790e+00,6.15538e+00,6.54819e+00,1.95298e+01,1.97243e+01
143,6.04194e+00,5.52907e+00,6.15656e+00,6.54938e+00,1.95312e+01,1.97258e+01
144,6.04315e+00,5.53027e+00,6.15777e+00,6.55060e+00,1.95327e+01,1.97272e+01
145,6.04438e+00,5.53150e+00,6.15901e+00,6.55184e+00,1.95342e+01,1.97287e+01
146,6.04565e+00,5.53275e+00,6.16028e+00,6.55311e+00,1.95357e+01,1.97302e+01
147,6.04693e+00,5.53403e+00,6.16157e+00,6.55441e+00,1.95372e+01,1.97317e+01
148,6.04825e+00,5.53534e+00,6.16288e+00,6.55573e+00,1.95388e+01,1.97333e+01
149,6.04958e+00,5.53666e+00,6.16422e+00,6.55708e+00,1.95404e+01,1.97349e+01
150,6.05095e+00,5.53801e+00,6.16558e+00,6.55845e+00,1.95420e+01,1.97365e+01
151,6.05233e+00,5.53939e+00,6.16697e+00,6.55985e+00,1.95437e+01,1.97382e+01
152,6.05374e+00,5.54078e+00,6.16838e+00,6.56126e+00,1.95453e+01,1.97399e+01
153,6.05516e+00,5.54220e+00,6.16981e+00,6.56270e+00,1.95470e+01,1.97416e+01
154,6.05661e+00,5.54364e+00,6.17126e+00,6.56416e+00,1.95488e+01,1.97433e+01
155,6.05808e+00,5.54509e+00,6.17273e+00,6.56564e+00,1.95505e+01,1.97451e+01
156,6.05957e+00,5.54657e+00,6.17422e+00,6.56713e+00,1.95523e+01,1.97469e+01
157,6.06107e+00,5.54807e+00,6.17573e+00,6.56865e+00,1.95541e+01,1.97487e+01
158,6.06259e+00,5.54958e+00,6.17725e+00,6.57018e+00,1.95559e+01,1.97505e+01
159,6.06413e+00,5.55111e+00,6.17879e+00,6.57174e+00,1.95578e+01,1.97523e+01
160,6.06569e+00,5.55265e+00,6.18035e+00,6.57330e+00,1.95596e+01,1.97542e+01
161,6.06726e+00,5.55421e+00,6.18193e+00,6.57489e+00,1.95615e+01,1.97561e+01
162,6.06885e+00,5.55579e+00,6.18352e+00,6.57648e+00,1.95634e+01,1.97580e+01
163,6.07045e+00,5.55737e+00,6.18512e+00,6.57810e+00,1.95653e+01,1.97599e+01
164,6.07206e+00,5.55898e+00,6.18674e+00,6.57972e+00,1.95672e+01,1.97618e+01
165,6.07369e+00,5.56059e+00,6.18836e+00,6.58136e+00,1.95692e+01,1.97638e+01
166,6.07532e+00,5.56221e+00,6.19000e+00,6.58301e+00,1.95711e+01,1.97657e+01
167,6.07697e+00,5.56385e+00,6.19165e+00,6.58467e+00,1.95731e+01,1.97677e+01
168,6.07863e+00,5.56550e+00,6.19331e+00,6.58634e+00,1.95751e+01,1.97697e+01
169,6.08030e+00,5.56715e+00,6.19498e+00,6.58802e+00,1.95771e+01,1.97717e+01
170,6.08197e+00,5.56881e+00,6.19666e+00,6.58970e+00,1.95791e+01,1.97737e+01
171,6.08365e+00,5.57048e+00,6.19834e+00,6.59140e+00,1.95811e+01,1.97757e+01
172,6.08534e+00,5.57216e+00,6.20004e+00,6.59310e+00,1.95831e+01,1.97777e+01
173,6.08704e+00,5.57384e+00,6.20173e+00,6.59480e+00,1.95851e+01,1.97797e+01
174,6.08873e+00,5.57553e+00,6.20343e+00,6.59652e+00,1.95871e+01,1.97818e+01
175,6.09044e+00,5.57722e+00,6.20514e+00,6.59823e+00,1.95892e+01,1.97838e+01
176,6.09215e+00,5.57891e+00,6.20685e+00,6.59995e+00,1.95912e+01,1.97859e+01
177,6.09385e+00,5.58061e+00,6.20856e+00,6.60167e+00,1.95932e+01,1.97879e+01
178,6.09557e+00,5.58231e+00,6.21028e+00,6.60340e+00,1.95953e+01,1.97900e+01
179,6.09728e+00,5.58401e+00,6.21199e+00,6.60512e+00,1.95973e+01,1.97920e+01
180,6.09899e+00,5.58571e+00,6.21371e+00,6.60684e+00,1.95994e+01,1.97941e+01
181,6.10070e+00,5.58740e+00,6.21542e+00,6.60857e+00,1.96014e+01,1.97961e+01
182,6.10241e+00,5.58910e+00,6.21713e+00,6.61029e+00,1.96035e+01,1.97981e+01
183,6.10412e+00,5.59080e+00,6.21884e+00,6.61201e+00,1.96055e+01,1.98002e+01
184,6.10582e+00,5.59249e+00,6.22055e+00,6.61373e+00,1.96075e+01,1.98022e+01
185,6.10752e+00,5.59417e+00,6.22225e+00,6.61544e+00,1.96096e+01,1.98043e+01
186,6.10922e+00,5.59586e+00,6.22395e+00,6.61715e+00,1.96116e+01,1.98063e+01
187,6.11090e+00,5.59753e+00,6.22564e+00,6.61885e+00,1.96136e+01,1.98083e+01
188,6.11259e+00,5.59921e+00,6.22733e+00,6.62054e+00,1.96156e+01,1.98103e+01
189,6.11426e+00,5.60087e+00,6.22900e+00,6.62223e+00,1.96176e+01,1.98123e+01
190,6.11593e+00,5.60252e+00,6.23067e+00,6.62391e+00,1.96196e+01,1.98143e+01
191,6.11759e+00,5.60417e+00,6.23234e+00,6.62558e+00,1.96216e+01,1.98163e+01
192,6.11924e+00,5.60581e+00,6.23399e+00,6.62724e+00,1.96236e+01,1.98183e+01
193,6.12087e+00,5.60743e+00,6.23563e+00,6.62889e+00,1.96255e+01,1.98202e+01
194,6.12250e+00,5.60905e+00,6.23726e+00,6.63053e+00,1.96274e+01,1.98222e+01
195,6.12412e+00,5.61065e+00,6.23887e+00,6.63215e+00,1.96294e+01,1.98241e+01
196,6.12572e+00,5.61224e+00,6.24048e+00,6.63377e+00,1.96313e+01,1.98260e+01
197,6.12731e+00,5.61381e+00,6.24207e+00,6.63537e+00,1.96332e+01,1.98279e+01
198,6.12888e+00,5.61538e+00,6.24364e+00,6.63695e+00,1.96351e+01,1.98298e+01
199,6.13044e+00,5.61692e+00,6.24520e+00,6.63852e+00,1.96369e+01,1.98317e+01
200,6.13198e+00,5.61845e+00,6.24675e+00,6.64007e+00,1.96388e+01,1.98335e+01
201,6.13350e+00,5.61997e+00,6.24828e+00,6.64161e+00,1.96406e+01,1.98354e+01
202,6.13501e+00,5.62146e+00,6.24979e+00,6.64313e+00,1.96424e+01,1.98372e+01
203,6.13650e+00,5.62294e+00,6.25128e+00,6.64463e+00,1.96442e+01,1.98389e+01
204,6.13797e+00,5.62440e+00,6.25275e+00,6.64611e+00,1.96459e+01,1.98407e+01
205,6.13942e+00,5.62584e+00,6.25420e+00,6.64757e+00,1.96476e+01,1.98424e+01
206,6.14085e+00,5.62726e+00,6.25563e+00,6.64901e+00,1.96494e+01,1.98441e+01
207,6.14226e+00,5.62866e+00,6.25705e+00,6.65043e+00,1.96510e+01,1.98458e+01
208,6.14364e+00,5.63003e+00,6.25843e+00,6.65182e+00,1.96527e+01,1.98475e+01
209,6.14501e+00,5.63139e+00,6.25980e+00,6.65320e+00,1.96543e+01,1.98491e+01
210,6.14635e+00,5.63272e+00,6.26114e+00,6.65455e+00,1.96559e+01,1.98507e+01
211,6.14766e+00,5.63402e+00,6.26246e+00,6.65587e+00,1.96575e+01,1.98523e+01
212,6.14895e+00,5.63530e+00,6.26375e+00,6.65717e+00,1.96590e+01,1.98538e+01
213,6.15022e+00,5.63656e+00,6.26502e+00,6.65845e+00,1.96605e+01,1.98554e+01
214,6.15146e+00,5.63779e+00,6.26626e+00,6.65969e+00,1.96620e+01,1.98568e+01
215,6.15267e+00,5.63899e+00,6.26747e+00,6.66091e+00,1.96635e+01,1.98583e+01
216,6.15385e+00,5.64017e+00,6.26866e+00,6.66211e+00,1.96649e+01,1.98597e+01
217,6.15501e+00,5.64132e+00,6.26982e+00,6.66327e+00,1.96663e+01,1.98611e+01
218,6.15614e+00,5.64244e+00,6.27095e+00,6.66441e+00,1.96676e+01,1.98624e+01
219,6.15723e+00,5.64352e+00,6.27205e+00,6.66551e+00,1.96689e+01,1.98637e+01
220,6.15830e+00,5.64458e+00,6.27311e+00,6.66659e+00,1.96702e+01,1.98650e+01
221,6.15934e+00,5.64561e+00,6.27415e+00,6.66763e+00,1.96714e+01,1.98663e+01
222,6.16034e+00,5.64661e+00,6.27516e+00,6.66864e+00,1.96726e+01,1.98675e+01
223,6.16131e+00,5.64758e+00,6.27613e+00,6.66962e+00,1.96738e+01,1.98686e+01
224,6.16225e+00,5.64851e+00,6.27707e+00,6.67057e+00,1.96749e+01,1.98698e+01
225,6.16316e+00,5.64941e+00,6.27798e+00,6.67148e+00,1.96760e+01,1.98708e+01
226,6.16403e+00,5.65028e+00,6.27886e+00,6.67236e+00,1.96770e+01,1.98719e+01
227,6.16487e+00,5.65111e+00,6.27970e+00,6.67321e+00,1.96780e+01,1.98729e+01
228,6.16568e+00,5.65191e+00,6.28050e+00,6.67401e+00,1.96790e+01,1.98738e+01
229,6.16644e+00,5.65267e+00,6.28127e+00,6.67479e+00,1.96799e+01,1.98748e+01
230,6.16718e+00,5.65339e+00,6.28200e+00,6.67553e+00,1.96808e+01,1.98756e+01
231,6.16787e+00,5.65409e+00,6.28270e+00,6.67623e+00,1.96816e+01,1.98765e+01
232,6.16853e+00,5.65474e+00,6.28336e+00,6.67689e+00,1.96824e+01,1.98773e+01
233,6.16915e+00,5.65536e+00,6.28398e+00,6.67751e+00,1.96831e+01,1.98780e+01
234,6.16973e+00,5.65593e+00,6.28457e+00,6.67810e+00,1.96838e+01,1.98787e+01
235,6.17028e+00,5.65647e+00,6.28511e+00,6.67865e+00,1.96845e+01,1.98793e+01
236,6.17078e+00,5.65698e+00,6.28562e+00,6.67916e+00,1.96851e+01,1.98800e+01
237,6.17125e+00,5.65744e+00,6.28608e+00,6.67963e+00,1.96856e+01,1.98805e+01
238,6.17167e+00,5.65786e+00,6.28651e+00,6.68006e+00,1.96861e+01,1.98810e+01
239,6.17206e+00,5.65824e+00,6.28690e+00,6.68045e+00,1.96866e+01,1.98815e+01
240,6.17241e+00,5.65859e+00,6.28724e+00,6.68079e+00,1.96870e+01,1.98819e+01
241,6.17271e+00,5.65889e+00,6.28755e+00,6.68110e+00,1.96874e+01,1.98823e+01
242,6.17297e+00,5.65915e+00,6.28781e+00,6.68136e+00,1.96877e+01,1.98826e+01
243,6.17319e+00,5.65937e+00,6.28803e+00,6.68159e+00,1.96879e+01,1.98828e+01
244,6.17337e+00,5.65955e+00,6.28821e+00,6.68177e+00,1.96882e+01,1.98830e+01
245,6.17351e+00,5.65968e+00,6.28835e+00,6.68190e+00,1.96883e+01,1.98832e+01
246,6.17360e+00,5.65977e+00,6.28844e+00,6.68200e+00,1.96884e+01,1.98833e+01
247,6.17365e+00,5.65982e+00,6.28849e+00,6.68205e+00,1.96885e+01,1.98834e+01
248,6.17365e+00,5.65983e+00,6.28849e+00,6.68205e+00,1.96885e+01,1.98834e+01
249,6.17362e+00,5.65979e+00,6.28846e+00,6.68201e+00,1.96884e+01,1.98833e+01
250,6.17353e+00,5.65971e+00,6.28837e+00,6.68193e+00,1.96883e+01,1.98832e+01
251,6.17341e+00,5.65958e+00,6.28825e+00,6.68180e+00,1.96882e+01,1.98831e+01
252,6.17324e+00,5.65941e+00,6.28808e+00,6.68163e+00,1.96880e+01,1.98829e+01
253,6.17302e+00,5.65920e+00,6.28786e+00,6.68141e+00,1.96877e+01,1.98826e+01
254,6.17276e+00,5.65894e+00,6.28760e+00,6.68115e+00,1.96874e+01,1.98823e+01
255,6.17245e+00,5.65863e+00,6.28729e+00,6.68084e+00,1.96870e+01,1.98819e+01
256,6.17210e+00,5.65828e+00,6.28694e+00,6.68048e+00,1.96866e+01,1.98815e+01
257,6.17170e+00,5.65789e+00,6.28654e+00,6.68008e+00,1.96861e+01,1.98810e+01
258,6.17126e+00,5.65745e+00,6.28609e+00,6.67964e+00,1.96856e+01,1.98805e+01
259,6.17077e+00,5.65696e+00,6.28560e+00,6.67914e+00,1.96850e+01,1.98799e+01
260,6.17023e+00,5.65643e+00,6.28506e+00,6.67860e+00,1.96844e+01,1.98793e+01
261,6.16965e+00,5.65585e+00,6.28448e+00,6.67801e+00,1.96837e+01,1.98786e+01
262,6.16902e+00,5.65523e+00,6.28385e+00,6.67738e+00,1.96829e+01,1.98778e+01
263,6.16834e+00,5.65455e+00,6.28317e+00,6.67670e+00,1.96821e+01,1.98770e+01
264,6.16762e+00,5.65384e+00,6.28245e+00,6.67597e+00,1.96813e+01,1.98761e+01
265,6.16685e+00,5.65307e+00,6.28168e+00,6.67520e+00,1.96803e+01,1.98752e+01
266,6.16603e+00,5.65226e+00,6.28086e+00,6.67437e+00,1.96794e+01,1.98742e+01
267,6.16517e+00,5.65141e+00,6.27999e+00,6.67350e+00,1.96783e+01,1.98732e+01
268,6.16426e+00,5.65050e+00,6.27908e+00,6.67259e+00,1.96772e+01,1.98721e+01
269,6.16330e+00,5.64955e+00,6.27812e+00,6.67162e+00,1.96761e+01,1.98710e+01
270,6.16230e+00,5.64855e+00,6.27712e+00,6.67061e+00,1.96749e+01,1.98697e+01
271,6.16125e+00,5.64751e+00,6.27606e+00,6.66955e+00,1.96736e+01,1.98685e+01
272,6.16015e+00,5.64642e+00,6.27496e+00,6.66845e+00,1.96723e+01,1.98672e+01
273,6.15900e+00,5.64528e+00,6.27382e+00,6.66729e+00,1.96710e+01,1.98658e+01
274,6.15781e+00,5.64410e+00,6.27262e+00,6.66609e+00,1.96695e+01,1.98644e+01
275,6.15657e+00,5.64287e+00,6.27138e+00,6.66484e+00,1.96680e+01,1.98629e+01
