# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61958e+01,1.60966e+01,1.64937e+01,1.71860e+01,1.96478e+01,1.99922e+01
2,1.61884e+01,1.60892e+01,1.64863e+01,1.71786e+01,1.96400e+01,1.99845e+01
3,1.61810e+01,1.60819e+01,1.64789e+01,1.71711e+01,1.96323e+01,1.99767e+01
4,1.61737e+01,1.60745e+01,1.64715e+01,1.71636e+01,1.96246e+01,1.99690e+01
5,1.61663e+01,1.60672e+01,1.64641e+01,1.71562e+01,1.96169e+01,1.99612e+01
6,1.61590e+01,1.60598e+01,1.64567e+01,1.71487e+01,1.96092e+01,1.99535e+01
7,1.61516e+01,1.60525e+01,1.64493e+01,1.71413e+01,1.96015e+01,1.99457e+01
8,1.61443e+01,1.60451e+01,1.64419e+01,1.71338e+01,1.95938e+01,1.99380e+01
9,1.61369e+01,1.60378e+01,1.64346e+01,1.71264e+01,1.95861e+01,1.99303e+01
10,1.61296e+01,1.60305e+01,1.64272e+01,1.71190e+01,1.95784e+01,1.99226e+01
11,1.61223e+01,1.60232e+01,1.64199e+01,1.71116e+01,1.95708e+01,1.99149e+01
12,1.61150e+01,1.60159e+01,1.64126e+01,1.71042e+01,1.95631e+01,1.99072e+01
13,1.61077e+01,1.60086e+01,1.64052e+01,1.70968e+01,1.95555e+01,1.98995e+01
14,1.61004e+01,1.60014e+01,1.63979e+01,1.70894e+01,1.95479e+01,1.98919e+01
15,1.60932e+01,1.59941e+01,1.63906e+01,1.70820e+01,1.95402e+01,1.98842e+01
16,1.60859e+01,1.59869e+01,1.63834e+01,1.70747e+01,1.95327e+01,1.98766e+01
17,1.60787e+01,1.59797e+01,1.63761e+01,1.70674e+01,1.95251e+01,1.98690e+01
18,1.60715e+01,1.59725e+01,1.63689e+01,1.70601e+01,1.95175e+01,1.98614e+01
19,1.60643e+01,1.59653e+01,1.63616e+01,1.70528e+01,1.95100e+01,1.98538e+01
