# Radius per segment (in mm): 60.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35479e+01,1.34523e+01,1.45055e+01,1.50363e+01,1.93856e+01,1.99865e+01
2,1.35356e+01,1.34400e+01,1.44929e+01,1.50237e+01,1.93721e+01,1.99729e+01
3,1.35232e+01,1.34276e+01,1.44804e+01,1.50110e+01,1.93587e+01,1.99594e+01
4,1.35108e+01,1.34152e+01,1.44678e+01,1.49983e+01,1.93453e+01,1.99459e+01
5,1.34984e+01,1.34028e+01,1.44553e+01,1.49857e+01,1.93319e+01,1.99324e+01
6,1.34860e+01,1.33905e+01,1.44427e+01,1.49731e+01,1.93185e+01,1.99189e+01
7,1.34737e+01,1.33781e+01,1.44302e+01,1.49605e+01,1.93051e+01,1.99054e+01
8,1.34613e+01,1.33658e+01,1.44177e+01,1.49479e+01,1.92918e+01,1.98919e+01
9,1.34490e+01,1.33535e+01,1.44052e+01,1.49353e+01,1.92785e+01,1.98785e+01
10,1.34367e+01,1.33412e+01,1.43927e+01,1.49227e+01,1.92652e+01,1.98651e+01
11,1.34244e+01,1.33290e+01,1.43803e+01,1.49102e+01,1.92519e+01,1.98517e+01
12,1.34122e+01,1.33167e+01,1.43679e+01,1.48977e+01,1.92386e+01,1.98384e+01
13,1.33999e+01,1.33045e+01,1.43555e+01,1.48852e+01,1.92254e+01,1.98250e+01
14,1.33877e+01,1.32923e+01,1.43431e+01,1.48728e+01,1.92122e+01,1.98117e+01
15,1.33756e+01,1.32802e+01,1.43308e+01,1.48603e+01,1.91990e+01,1.97985e+01
16,1.33634e+01,1.32681e+01,1.43185e+01,1.48480e+01,1.91859e+01,1.97852e+01
17,1.33513e+01,1.32560e+01,1.43062e+01,1.48356e+01,1.91728e+01,1.97721e+01
18,1.33393e+01,1.32439e+01,1.42940e+01,1.48233e+01,1.91598e+01,1.97589e+01
19,1.33273e+01,1.32319e+01,1.42818e+01,1.48110e+01,1.91468e+01,1.97458e+01
20,1.33153e+01,1.32200e+01,1.42697e+01,1.47988e+01,1.91338e+01,1.97327e+01
21,1.33033e+01,1.32080e+01,1.42576e+01,1.47866e+01,1.91209e+01,1.97197e+01
22,1.32915e+01,1.31962e+01,1.42456e+01,1.47745e+01,1.91080e+01,1.97068e+01
23,1.32796e+01,1.31843e+01,1.42336e+01,1.47624e+01,1.90952e+01,1.96939e+01
24,1.32678e+01,1.31726e+01,1.42216e+01,1.47503e+01,1.90825e+01,1.96810e+01
25,1.32561e+01,1.31608e+01,1.42097e+01,1.47383e+01,1.90698e+01,1.96682e+01
26,1.32444e+01,1.31491e+01,1.41978e+01,1.47264e+01,1.90571e+01,1.96554e+01
27,1.32327e+01,1.31375e+01,1.41860e+01,1.47145e+01,1.90445e+01,1.96427e+01
28,1.32211e+01,1.31259e+01,1.41743e+01,1.47027e+01,1.90320e+01,1.96301e+01
