# Radius per segment (in mm): 10.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54760e+01,1.48906e+01,1.60644e+01,1.66562e+01,1.87389e+01,1.99722e+01
2,1.54498e+01,1.48647e+01,1.60380e+01,1.66296e+01,1.87116e+01,1.99444e+01
3,1.54237e+01,1.48388e+01,1.60117e+01,1.66031e+01,1.86843e+01,1.99167e+01
4,1.53977e+01,1.48130e+01,1.59854e+01,1.65766e+01,1.86571e+01,1.98890e+01
5,1.53717e+01,1.47872e+01,1.59592e+01,1.65502e+01,1.86299e+01,1.98614e+01
6,1.53457e+01,1.47614e+01,1.59330e+01,1.65238e+01,1.86027e+01,1.98338e+01
7,1.53198e+01,1.47357e+01,1.59069e+01,1.64975e+01,1.85757e+01,1.98063e+01
8,1.52940e+01,1.47101e+01,1.58809e+01,1.64712e+01,1.85487e+01,1.97788e+01
9,1.52682e+01,1.46846e+01,1.58549e+01,1.64450e+01,1.85217e+01,1.97515e+01
10,1.52426e+01,1.46591e+01,1.58291e+01,1.64190e+01,1.84949e+01,1.97242e+01
11,1.52170e+01,1.46338e+01,1.58033e+01,1.63930e+01,1.84682e+01,1.96970e+01
12,1.51915e+01,1.46085e+01,1.57776e+01,1.63671e+01,1.84416e+01,1.96700e+01
13,1.51662e+01,1.45834e+01,1.57521e+01,1.63414e+01,1.84151e+01,1.96431e+01
14,1.51410e+01,1.45583e+01,1.57266e+01,1.63157e+01,1.83887e+01,1.96163e+01
15,1.51159e+01,1.45334e+01,1.57013e+01,1.62902e+01,1.83625e+01,1.95896e+01
16,1.50909e+01,1.45087e+01,1.56762e+01,1.62648e+01,1.83364e+01,1.95631e+01
17,1.50661e+01,1.44840e+01,1.56512e+01,1.62396e+01,1.83105e+01,1.95367e+01
18,1.50414e+01,1.44596e+01,1.56263e+01,1.62145e+01,1.82847e+01,1.95105e+01
19,1.50169e+01,1.44353e+01,1.56016e+01,1.61896e+01,1.82591e+01,1.94845e+01
20,1.49926e+01,1.44111e+01,1.55771e+01,1.61649e+01,1.82336e+01,1.94586e+01
21,1.49684e+01,1.43872e+01,1.55527e+01,1.61404e+01,1.82084e+01,1.94329e+01
22,1.49444e+01,1.43634e+01,1.55285e+01,1.61160e+01,1.81833e+01,1.94075e+01
23,1.49206e+01,1.43398e+01,1.55045e+01,1.60918e+01,1.81584e+01,1.93822e+01
24,1.48971e+01,1.43164e+01,1.54808e+01,1.60678e+01,1.81338e+01,1.93571e+01
25,1.48737e+01,1.42932e+01,1.54572e+01,1.60441e+01,1.81094e+01,1.93323e+01
26,1.48505e+01,1.42702e+01,1.54338e+01,1.60205e+01,1.80851e+01,1.93077e+01
27,1.48276e+01,1.42474e+01,1.54107e+01,1.59972e+01,1.80612e+01,1.92833e+01
28,1.48048e+01,1.42249e+01,1.53878e+01,1.59741e+01,1.80374e+01,1.92592e+01
29,1.47823e+01,1.42026e+01,1.53651e+01,1.59513e+01,1.80139e+01,1.92353e+01
30,1.47601e+01,1.41805e+01,1.53427e+01,1.59287e+01,1.79907e+01,1.92117e+01
31,1.47381e+01,1.41587e+01,1.53205e+01,1.59063e+01,1.79677e+01,1.91883e+01
32,1.47164e+01,1.41372e+01,1.52986e+01,1.58842e+01,1.79450e+01,1.91652e+01
33,1.46949e+01,1.41159e+01,1.52770e+01,1.58624e+01,1.79225e+01,1.91424e+01
34,1.46737e+01,1.40948e+01,1.52556e+01,1.58409e+01,1.79004e+01,1.91199e+01
35,1.46528e+01,1.40741e+01,1.52345e+01,1.58196e+01,1.78785e+01,1.90977e+01
36,1.46322e+01,1.40536e+01,1.52137e+01,1.57986e+01,1.78570e+01,1.90758e+01
37,1.46118e+01,1.40334e+01,1.51932e+01,1.57780e+01,1.78357e+01,1.90542e+01
38,1.45918e+01,1.40135e+01,1.51730e+01,1.57576e+01,1.78148e+01,1.90329e+01
39,1.45720e+01,1.39940e+01,1.51531e+01,1.57375e+01,1.77941e+01,1.90119e+01
40,1.45526e+01,1.39747e+01,1.51335e+01,1.57178e+01,1.77738e+01,1.89913e+01
41,1.45335e+01,1.39557e+01,1.51143e+01,1.56984e+01,1.77538e+01,1.89710e+01
42,1.45147e+01,1.39371e+01,1.50954e+01,1.56793e+01,1.77342e+01,1.89510e+01
43,1.44963e+01,1.39188e+01,1.50768e+01,1.56606e+01,1.77149e+01,1.89314e+01
44,1.44782e+01,1.39008e+01,1.50585e+01,1.56421e+01,1.76960e+01,1.89122e+01
45,1.44604e+01,1.38832e+01,1.50406e+01,1.56241e+01,1.76774e+01,1.88933e+01
46,1.44429e+01,1.38659e+01,1.50230e+01,1.56063e+01,1.76592e+01,1.88748e+01
47,1.44258e+01,1.38489e+01,1.50057e+01,1.55890e+01,1.76413e+01,1.88566e+01
48,1.44091e+01,1.38324e+01,1.49889e+01,1.55720e+01,1.76239e+01,1.88389e+01
49,1.43928e+01,1.38161e+01,1.49724e+01,1.55553e+01,1.76068e+01,1.88215e+01
50,1.43768e+01,1.38002e+01,1.49563e+01,1.55391e+01,1.75900e+01,1.88045e+01
51,1.43611e+01,1.37848e+01,1.49405e+01,1.55232e+01,1.75737e+01,1.87879e+01
52,1.43459e+01,1.37696e+01,1.49252e+01,1.55077e+01,1.75578e+01,1.87717e+01
53,1.43310e+01,1.37549e+01,1.49102e+01,1.54926e+01,1.75423e+01,1.87559e+01
54,1.43166e+01,1.37405e+01,1.48956e+01,1.54779e+01,1.75272e+01,1.87406e+01
55,1.43025e+01,1.37266e+01,1.48814e+01,1.54636e+01,1.75124e+01,1.87256e+01
56,1.42888e+01,1.37130e+01,1.48676e+01,1.54497e+01,1.74982e+01,1.87111e+01
57,1.42755e+01,1.36998e+01,1.48542e+01,1.54362e+01,1.74843e+01,1.86970e+01
58,1.42627e+01,1.36871e+01,1.48413e+01,1.54232e+01,1.74708e+01,1.86834e+01
59,1.42502e+01,1.36747e+01,1.48287e+01,1.54105e+01,1.74578e+01,1.86701e+01
60,1.42382e+01,1.36628e+01,1.48166e+01,1.53983e+01,1.74453e+01,1.86573e+01
61,1.42265e+01,1.36512e+01,1.48049e+01,1.53865e+01,1.74331e+01,1.86450e+01
62,1.42154e+01,1.36401e+01,1.47936e+01,1.53751e+01,1.74214e+01,1.86331e+01
63,1.42046e+01,1.36294e+01,1.47827e+01,1.53641e+01,1.74102e+01,1.86217e+01
64,1.41942e+01,1.36192e+01,1.47723e+01,1.53536e+01,1.73994e+01,1.86107e+01
65,1.41843e+01,1.36094e+01,1.47623e+01,1.53436e+01,1.73890e+01,1.86002e+01
66,1.41749e+01,1.36000e+01,1.47528e+01,1.53340e+01,1.73791e+01,1.85901e+01
67,1.41659e+01,1.35910e+01,1.47437e+01,1.53248e+01,1.73697e+01,1.85806e+01
68,1.41573e+01,1.35825e+01,1.47350e+01,1.53161e+01,1.73607e+01,1.85715e+01
69,1.41491e+01,1.35744e+01,1.47268e+01,1.53078e+01,1.73522e+01,1.85628e+01
70,1.41415e+01,1.35668e+01,1.47191e+01,1.53000e+01,1.73442e+01,1.85547e+01
71,1.41342e+01,1.35596e+01,1.47118e+01,1.52926e+01,1.73367e+01,1.85470e+01
72,1.41274e+01,1.35529e+01,1.47050e+01,1.52858e+01,1.73296e+01,1.85398e+01
73,1.41211e+01,1.35467e+01,1.46986e+01,1.52793e+01,1.73230e+01,1.85331e+01
74,1.41153e+01,1.35408e+01,1.46927e+01,1.52734e+01,1.73169e+01,1.85269e+01
75,1.41099e+01,1.35355e+01,1.46872e+01,1.52679e+01,1.73112e+01,1.85212e+01
76,1.41049e+01,1.35306e+01,1.46823e+01,1.52629e+01,1.73061e+01,1.85159e+01
77,1.41005e+01,1.35262e+01,1.46778e+01,1.52584e+01,1.73014e+01,1.85112e+01
78,1.40965e+01,1.35222e+01,1.46737e+01,1.52543e+01,1.72972e+01,1.85069e+01
79,1.40929e+01,1.35187e+01,1.46702e+01,1.52507e+01,1.72936e+01,1.85032e+01
80,1.40899e+01,1.35157e+01,1.46671e+01,1.52476e+01,1.72904e+01,1.84999e+01
81,1.40873e+01,1.35131e+01,1.46645e+01,1.52450e+01,1.72877e+01,1.84972e+01
82,1.40852e+01,1.35110e+01,1.46624e+01,1.52428e+01,1.72854e+01,1.84949e+01
83,1.40835e+01,1.35094e+01,1.46607e+01,1.52412e+01,1.72837e+01,1.84932e+01
84,1.40824e+01,1.35082e+01,1.46595e+01,1.52400e+01,1.72825e+01,1.84920e+01
85,1.40817e+01,1.35075e+01,1.46588e+01,1.52393e+01,1.72818e+01,1.84912e+01
86,1.40815e+01,1.35073e+01,1.46586e+01,1.52391e+01,1.72816e+01,1.84910e+01
87,1.40817e+01,1.35076e+01,1.46589e+01,1.52393e+01,1.72818e+01,1.84913e+01
88,1.40825e+01,1.35083e+01,1.46596e+01,1.52401e+01,1.72826e+01,1.84921e+01
89,1.40837e+01,1.35095e+01,1.46608e+01,1.52413e+01,1.72839e+01,1.84934e+01
90,1.40854e+01,1.35112e+01,1.46626e+01,1.52430e+01,1.72857e+01,1.84952e+01
91,1.40875e+01,1.35133e+01,1.46647e+01,1.52452e+01,1.72879e+01,1.84975e+01
92,1.40902e+01,1.35159e+01,1.46674e+01,1.52479e+01,1.72907e+01,1.85003e+01
93,1.40933e+01,1.35190e+01,1.46705e+01,1.52511e+01,1.72939e+01,1.85036e+01
94,1.40969e+01,1.35226e+01,1.46742e+01,1.52547e+01,1.72977e+01,1.85074e+01
95,1.41010e+01,1.35266e+01,1.46783e+01,1.52589e+01,1.73019e+01,1.85117e+01
96,1.41055e+01,1.35311e+01,1.46828e+01,1.52635e+01,1.73067e+01,1.85165e+01
97,1.41105e+01,1.35361e+01,1.46879e+01,1.52686e+01,1.73119e+01,1.85219e+01
98,1.41160e+01,1.35416e+01,1.46934e+01,1.52741e+01,1.73177e+01,1.85277e+01
99,1.41219e+01,1.35475e+01,1.46994e+01,1.52802e+01,1.73239e+01,1.85340e+01
100,1.41284e+01,1.35538e+01,1.47059e+01,1.52867e+01,1.73306e+01,1.85408e+01
101,1.41353e+01,1.35607e+01,1.47128e+01,1.52937e+01,1.73378e+01,1.85481e+01
102,1.41426e+01,1.35679e+01,1.47202e+01,1.53012e+01,1.73455e+01,1.85559e+01
103,1.41504e+01,1.35757e+01,1.47281e+01,1.53091e+01,1.73536e+01,1.85642e+01
104,1.41587e+01,1.35839e+01,1.47365e+01,1.53175e+01,1.73623e+01,1.85730e+01
105,1.41674e+01,1.35926e+01,1.47453e+01,1.53264e+01,1.73714e+01,1.85823e+01
106,1.41766e+01,1.36017e+01,1.47545e+01,1.53357e+01,1.73810e+01,1.85921e+01
107,1.41863e+01,1.36112e+01,1.47642e+01,1.53455e+01,1.73911e+01,1.86023e+01
108,1.41963e+01,1.36213e+01,1.47744e+01,1.53558e+01,1.74016e+01,1.86130e+01
109,1.42069e+01,1.36317e+01,1.47850e+01,1.53665e+01,1.74126e+01,1.86242e+01
110,1.42179e+01,1.36426e+01,1.47961e+01,1.53777e+01,1.74241e+01,1.86359e+01
111,1.42293e+01,1.36539e+01,1.48076e+01,1.53893e+01,1.74360e+01,1.86480e+01
112,1.42412e+01,1.36657e+01,1.48196e+01,1.54013e+01,1.74484e+01,1.86606e+01
113,1.42535e+01,1.36779e+01,1.48320e+01,1.54138e+01,1.74613e+01,1.86737e+01
114,1.42662e+01,1.36906e+01,1.48448e+01,1.54268e+01,1.74746e+01,1.86872e+01
115,1.42794e+01,1.37036e+01,1.48581e+01,1.54401e+01,1.74884e+01,1.87012e+01
116,1.42929e+01,1.37171e+01,1.48718e+01,1.54539e+01,1.75025e+01,1.87156e+01
117,1.43070e+01,1.37310e+01,1.48859e+01,1.54682e+01,1.75172e+01,1.87305e+01
118,1.43214e+01,1.37453e+01,1.49005e+01,1.54828e+01,1.75323e+01,1.87458e+01
119,1.43362e+01,1.37600e+01,1.49154e+01,1.54979e+01,1.75478e+01,1.87615e+01
120,1.43515e+01,1.37751e+01,1.49308e+01,1.55134e+01,1.75637e+01,1.87777e+01
121,1.43671e+01,1.37907e+01,1.49466e+01,1.55293e+01,1.75800e+01,1.87944e+01
122,1.43832e+01,1.38066e+01,1.49627e+01,1.55456e+01,1.75968e+01,1.88114e+01
123,1.43996e+01,1.38229e+01,1.49793e+01,1.55623e+01,1.76140e+01,1.88289e+01
124,1.44164e+01,1.38396e+01,1.49963e+01,1.55794e+01,1.76316e+01,1.88467e+01
125,1.44337e+01,1.38567e+01,1.50136e+01,1.55969e+01,1.76496e+01,1.88650e+01
126,1.44513e+01,1.38741e+01,1.50314e+01,1.56148e+01,1.76680e+01,1.88837e+01
127,1.44692e+01,1.38920e+01,1.50495e+01,1.56331e+01,1.76868e+01,1.89028e+01
128,1.44876e+01,1.39102e+01,1.50680e+01,1.56517e+01,1.77059e+01,1.89223e+01
129,1.45064e+01,1.39288e+01,1.50869e+01,1.56708e+01,1.77255e+01,1.89422e+01
130,1.45254e+01,1.39477e+01,1.51061e+01,1.56902e+01,1.77454e+01,1.89624e+01
131,1.45449e+01,1.39670e+01,1.51257e+01,1.57099e+01,1.77657e+01,1.89831e+01
132,1.45646e+01,1.39866e+01,1.51457e+01,1.57300e+01,1.77864e+01,1.90041e+01
133,1.45847e+01,1.40066e+01,1.51659e+01,1.57505e+01,1.78074e+01,1.90254e+01
134,1.46052e+01,1.40269e+01,1.51866e+01,1.57712e+01,1.78288e+01,1.90472e+01
135,1.46260e+01,1.40475e+01,1.52075e+01,1.57924e+01,1.78505e+01,1.90692e+01
136,1.46471e+01,1.40684e+01,1.52288e+01,1.58138e+01,1.78726e+01,1.90916e+01
137,1.46685e+01,1.40897e+01,1.52504e+01,1.58356e+01,1.78950e+01,1.91144e+01
138,1.46903e+01,1.41112e+01,1.52723e+01,1.58577e+01,1.79177e+01,1.91375e+01
139,1.47123e+01,1.41331e+01,1.52945e+01,1.58801e+01,1.79407e+01,1.91609e+01
140,1.47347e+01,1.41553e+01,1.53171e+01,1.59028e+01,1.79641e+01,1.91846e+01
141,1.47573e+01,1.41777e+01,1.53399e+01,1.59258e+01,1.79877e+01,1.92087e+01
142,1.47802e+01,1.42005e+01,1.53630e+01,1.59491e+01,1.80117e+01,1.92330e+01
143,1.48034e+01,1.42235e+01,1.53864e+01,1.59727e+01,1.80360e+01,1.92577e+01
144,1.48269e+01,1.42468e+01,1.54101e+01,1.59966e+01,1.80605e+01,1.92826e+01
145,1.48507e+01,1.42704e+01,1.54340e+01,1.60207e+01,1.80853e+01,1.93079e+01
146,1.48747e+01,1.42942e+01,1.54582e+01,1.60451e+01,1.81104e+01,1.93334e+01
147,1.48989e+01,1.43182e+01,1.54826e+01,1.60697e+01,1.81357e+01,1.93591e+01
148,1.49234e+01,1.43425e+01,1.55073e+01,1.60946e+01,1.81613e+01,1.93851e+01
149,1.49482e+01,1.43671e+01,1.55323e+01,1.61198e+01,1.81872e+01,1.94114e+01
150,1.49731e+01,1.43918e+01,1.55574e+01,1.61451e+01,1.82133e+01,1.94379e+01
151,1.49983e+01,1.44168e+01,1.55828e+01,1.61707e+01,1.82396e+01,1.94647e+01
152,1.50237e+01,1.44420e+01,1.56085e+01,1.61966e+01,1.82662e+01,1.94917e+01
153,1.50493e+01,1.44674e+01,1.56343e+01,1.62226e+01,1.82930e+01,1.95189e+01
154,1.50752e+01,1.44930e+01,1.56603e+01,1.62488e+01,1.83199e+01,1.95463e+01
155,1.51012e+01,1.45188e+01,1.56865e+01,1.62753e+01,1.83471e+01,1.95740e+01
156,1.51274e+01,1.45448e+01,1.57129e+01,1.63019e+01,1.83745e+01,1.96018e+01
157,1.51537e+01,1.45710e+01,1.57395e+01,1.63287e+01,1.84021e+01,1.96298e+01
158,1.51803e+01,1.45973e+01,1.57663e+01,1.63557e+01,1.84298e+01,1.96580e+01
159,1.52070e+01,1.46238e+01,1.57932e+01,1.63828e+01,1.84577e+01,1.96864e+01
160,1.52338e+01,1.46505e+01,1.58203e+01,1.64101e+01,1.84858e+01,1.97149e+01
161,1.52608e+01,1.46772e+01,1.58475e+01,1.64375e+01,1.85140e+01,1.97436e+01
162,1.52880e+01,1.47042e+01,1.58749e+01,1.64651e+01,1.85424e+01,1.97725e+01
163,1.53153e+01,1.47312e+01,1.59024e+01,1.64929e+01,1.85709e+01,1.98014e+01
164,1.53426e+01,1.47584e+01,1.59300e+01,1.65207e+01,1.85995e+01,1.98305e+01
165,1.53702e+01,1.47857e+01,1.59577e+01,1.65487e+01,1.86283e+01,1.98598e+01
166,1.53978e+01,1.48131e+01,1.59855e+01,1.65767e+01,1.86572e+01,1.98891e+01
167,1.54255e+01,1.48406e+01,1.60135e+01,1.66049e+01,1.86861e+01,1.99186e+01
168,1.54533e+01,1.48681e+01,1.60415e+01,1.66331e+01,1.87152e+01,1.99481e+01
169,1.54812e+01,1.48958e+01,1.60696e+01,1.66615e+01,1.87444e+01,1.99777e+01
170,1.55091e+01,1.49235e+01,1.60978e+01,1.66899e+01,1.87736e+01,2.00075e+01
171,1.55372e+01,1.49513e+01,1.61261e+01,1.67184e+01,1.88029e+01,2.00372e+01
172,1.55652e+01,1.49792e+01,1.61544e+01,1.67469e+01,1.88322e+01,2.00671e+01
173,1.55934e+01,1.50071e+01,1.61827e+01,1.67755e+01,1.88617e+01,2.00970e+01
174,1.56215e+01,1.50350e+01,1.62111e+01,1.68042e+01,1.88911e+01,2.01269e+01
175,1.56497e+01,1.50630e+01,1.62396e+01,1.68328e+01,1.89206e+01,2.01569e+01
176,1.56780e+01,1.50910e+01,1.62680e+01,1.68615e+01,1.89501e+01,2.01869e+01
177,1.57062e+01,1.51190e+01,1.62965e+01,1.68902e+01,1.89796e+01,2.02169e+01
178,1.57345e+01,1.51470e+01,1.63250e+01,1.69189e+01,1.90092e+01,2.02469e+01
179,1.57627e+01,1.51751e+01,1.63535e+01,1.69476e+01,1.90387e+01,2.02769e+01
180,1.57909e+01,1.52031e+01,1.63819e+01,1.69763e+01,1.90682e+01,2.03069e+01
181,1.58192e+01,1.52311e+01,1.64104e+01,1.70050e+01,1.90977e+01,2.03369e+01
182,1.58474e+01,1.52590e+01,1.64388e+01,1.70337e+01,1.91272e+01,2.03669e+01
183,1.58755e+01,1.52870e+01,1.64672e+01,1.70623e+01,1.91566e+01,2.03968e+01
184,1.59036e+01,1.53148e+01,1.64955e+01,1.70908e+01,1.91860e+01,2.04267e+01
185,1.59316e+01,1.53426e+01,1.65238e+01,1.71193e+01,1.92154e+01,2.04565e+01
186,1.59596e+01,1.53704e+01,1.65520e+01,1.71478e+01,1.92446e+01,2.04863e+01
187,1.59876e+01,1.53981e+01,1.65802e+01,1.71762e+01,1.92739e+01,2.05160e+01
188,1.60154e+01,1.54257e+01,1.66083e+01,1.72045e+01,1.93030e+01,2.05456e+01
189,1.60432e+01,1.54533e+01,1.66363e+01,1.72328e+01,1.93320e+01,2.05751e+01
190,1.60709e+01,1.54807e+01,1.66642e+01,1.72609e+01,1.93610e+01,2.06046e+01
191,1.60985e+01,1.55081e+01,1.66920e+01,1.72889e+01,1.93898e+01,2.06339e+01
192,1.61260e+01,1.55354e+01,1.67197e+01,1.73169e+01,1.94186e+01,2.06631e+01
193,1.61533e+01,1.55625e+01,1.67473e+01,1.73447e+01,1.94472e+01,2.06922e+01
194,1.61805e+01,1.55895e+01,1.67747e+01,1.73724e+01,1.94756e+01,2.07211e+01
195,1.62076e+01,1.56164e+01,1.68020e+01,1.73999e+01,1.95040e+01,2.07499e+01
196,1.62346e+01,1.56431e+01,1.68292e+01,1.74273e+01,1.95322e+01,2.07786e+01
197,1.62614e+01,1.56697e+01,1.68563e+01,1.74546e+01,1.95602e+01,2.08071e+01
198,1.62881e+01,1.56962e+01,1.68831e+01,1.74817e+01,1.95881e+01,2.08354e+01
199,1.63146e+01,1.57224e+01,1.69098e+01,1.75086e+01,1.96158e+01,2.08636e+01
200,1.63409e+01,1.57485e+01,1.69364e+01,1.75353e+01,1.96433e+01,2.08916e+01
201,1.63670e+01,1.57745e+01,1.69627e+01,1.75619e+01,1.96706e+01,2.09194e+01
202,1.63930e+01,1.58002e+01,1.69889e+01,1.75883e+01,1.96978e+01,2.09470e+01
203,1.64187e+01,1.58257e+01,1.70148e+01,1.76145e+01,1.97247e+01,2.09743e+01
204,1.64443e+01,1.58511e+01,1.70406e+01,1.76404e+01,1.97514e+01,2.10015e+01
205,1.64696e+01,1.58762e+01,1.70662e+01,1.76662e+01,1.97779e+01,2.10285e+01
206,1.64947e+01,1.59011e+01,1.70915e+01,1.76917e+01,1.98042e+01,2.10552e+01
207,1.65196e+01,1.59258e+01,1.71166e+01,1.77170e+01,1.98303e+01,2.10816e+01
208,1.65443e+01,1.59503e+01,1.71415e+01,1.77421e+01,1.98561e+01,2.11079e+01
209,1.65687e+01,1.59745e+01,1.71661e+01,1.77669e+01,1.98816e+01,2.11338e+01
210,1.65929e+01,1.59985e+01,1.71905e+01,1.77915e+01,1.99069e+01,2.11596e+01
211,1.66168e+01,1.60222e+01,1.72146e+01,1.78158e+01,1.99319e+01,2.11850e+01
212,1.66405e+01,1.60457e+01,1.72384e+01,1.78399e+01,1.99567e+01,2.12102e+01
213,1.66639e+01,1.60689e+01,1.72620e+01,1.78637e+01,1.99811e+01,2.12350e+01
