# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.63613e+00,2.53788e+00,2.93118e+00,3.67019e+00,1.80301e+01,1.99566e+01
2,2.60150e+00,2.50329e+00,2.89640e+00,3.63504e+00,1.79877e+01,1.99132e+01
3,2.56690e+00,2.46874e+00,2.86165e+00,3.59992e+00,1.79453e+01,1.98699e+01
4,2.53233e+00,2.43423e+00,2.82693e+00,3.56483e+00,1.79030e+01,1.98266e+01
5,2.49782e+00,2.39976e+00,2.79227e+00,3.52980e+00,1.78608e+01,1.97834e+01
6,2.46335e+00,2.36534e+00,2.75766e+00,3.49482e+00,1.78186e+01,1.97402e+01
7,2.42895e+00,2.33099e+00,2.72311e+00,3.45990e+00,1.77765e+01,1.96971e+01
8,2.39462e+00,2.29670e+00,2.68863e+00,3.42505e+00,1.77345e+01,1.96542e+01
9,2.36036e+00,2.26249e+00,2.65422e+00,3.39028e+00,1.76926e+01,1.96113e+01
10,2.32618e+00,2.22836e+00,2.61990e+00,3.35559e+00,1.76507e+01,1.95685e+01
11,2.29209e+00,2.19432e+00,2.58566e+00,3.32099e+00,1.76090e+01,1.95258e+01
12,2.25809e+00,2.16037e+00,2.55152e+00,3.28649e+00,1.75674e+01,1.94833e+01
13,2.22420e+00,2.12653e+00,2.51749e+00,3.25209e+00,1.75260e+01,1.94409e+01
14,2.19042e+00,2.09279e+00,2.48356e+00,3.21780e+00,1.74846e+01,1.93986e+01
15,2.15675e+00,2.05918e+00,2.44975e+00,3.18363e+00,1.74435e+01,1.93565e+01
16,2.12321e+00,2.02568e+00,2.41606e+00,3.14959e+00,1.74024e+01,1.93145e+01
17,2.08979e+00,1.99231e+00,2.38251e+00,3.11567e+00,1.73616e+01,1.92727e+01
18,2.05651e+00,1.95908e+00,2.34909e+00,3.08190e+00,1.73209e+01,1.92311e+01
19,2.02338e+00,1.92599e+00,2.31581e+00,3.04827e+00,1.72804e+01,1.91896e+01
20,1.99039e+00,1.89305e+00,2.28268e+00,3.01479e+00,1.72400e+01,1.91484e+01
21,1.95756e+00,1.86027e+00,2.24972e+00,2.98147e+00,1.71999e+01,1.91073e+01
22,1.92490e+00,1.82765e+00,2.21691e+00,2.94832e+00,1.71599e+01,1.90665e+01
23,1.89240e+00,1.79520e+00,2.18428e+00,2.91534e+00,1.71202e+01,1.90258e+01
24,1.86008e+00,1.76292e+00,2.15182e+00,2.88254e+00,1.70807e+01,1.89854e+01
25,1.82794e+00,1.73083e+00,2.11954e+00,2.84992e+00,1.70414e+01,1.89452e+01
26,1.79599e+00,1.69892e+00,2.08746e+00,2.81749e+00,1.70024e+01,1.89053e+01
27,1.76423e+00,1.66721e+00,2.05556e+00,2.78527e+00,1.69635e+01,1.88656e+01
28,1.73268e+00,1.63570e+00,2.02388e+00,2.75324e+00,1.69250e+01,1.88261e+01
29,1.70133e+00,1.60440e+00,1.99240e+00,2.72143e+00,1.68867e+01,1.87870e+01
30,1.67020e+00,1.57331e+00,1.96113e+00,2.68983e+00,1.68486e+01,1.87480e+01
31,1.63928e+00,1.54244e+00,1.93008e+00,2.65846e+00,1.68108e+01,1.87094e+01
32,1.60859e+00,1.51179e+00,1.89927e+00,2.62731e+00,1.67734e+01,1.86711e+01
33,1.57813e+00,1.48138e+00,1.86868e+00,2.59640e+00,1.67361e+01,1.86330e+01
34,1.54791e+00,1.45120e+00,1.83833e+00,2.56574e+00,1.66992e+01,1.85952e+01
35,1.51794e+00,1.42126e+00,1.80823e+00,2.53531e+00,1.66626e+01,1.85578e+01
36,1.48821e+00,1.39158e+00,1.77837e+00,2.50514e+00,1.66263e+01,1.85206e+01
37,1.45873e+00,1.36214e+00,1.74877e+00,2.47523e+00,1.65903e+01,1.84838e+01
38,1.42952e+00,1.33297e+00,1.71944e+00,2.44559e+00,1.65546e+01,1.84473e+01
39,1.40057e+00,1.30406e+00,1.69037e+00,2.41621e+00,1.65192e+01,1.84112e+01
40,1.37189e+00,1.27543e+00,1.66157e+00,2.38711e+00,1.64842e+01,1.83753e+01
41,1.34349e+00,1.24706e+00,1.63305e+00,2.35829e+00,1.64495e+01,1.83399e+01
42,1.31537e+00,1.21898e+00,1.60481e+00,2.32975e+00,1.64152e+01,1.83048e+01
43,1.28754e+00,1.19119e+00,1.57686e+00,2.30150e+00,1.63812e+01,1.82700e+01
44,1.26000e+00,1.16369e+00,1.54920e+00,2.27356e+00,1.63476e+01,1.82356e+01
45,1.23275e+00,1.13648e+00,1.52184e+00,2.24591e+00,1.63143e+01,1.82016e+01
46,1.20581e+00,1.10957e+00,1.49478e+00,2.21857e+00,1.62814e+01,1.81679e+01
47,1.17917e+00,1.08298e+00,1.46803e+00,2.19154e+00,1.62489e+01,1.81347e+01
48,1.15285e+00,1.05669e+00,1.44160e+00,2.16482e+00,1.62168e+01,1.81018e+01
49,1.12684e+00,1.03071e+00,1.41548e+00,2.13843e+00,1.61850e+01,1.80693e+01
50,1.10115e+00,1.00506e+00,1.38968e+00,2.11236e+00,1.61537e+01,1.80373e+01
51,1.07578e+00,9.79732e-01,1.36421e+00,2.08662e+00,1.61227e+01,1.80056e+01
52,1.05075e+00,9.54732e-01,1.33907e+00,2.06122e+00,1.60922e+01,1.79744e+01
53,1.02605e+00,9.30064e-01,1.31427e+00,2.03615e+00,1.60620e+01,1.79435e+01
54,1.00168e+00,9.05734e-01,1.28980e+00,2.01143e+00,1.60323e+01,1.79131e+01
55,9.77661e-01,8.81745e-01,1.26567e+00,1.98705e+00,1.60030e+01,1.78832e+01
