# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.13936e+00,3.05687e+00,9.59569e+00,1.05527e+01,1.33963e+01,1.98545e+01
2,3.02291e+00,2.94056e+00,9.46834e+00,1.04237e+01,1.32624e+01,1.97092e+01
3,2.90670e+00,2.82449e+00,9.34128e+00,1.02950e+01,1.31287e+01,1.95643e+01
4,2.79076e+00,2.70869e+00,9.21452e+00,1.01666e+01,1.29954e+01,1.94198e+01
5,2.67513e+00,2.59319e+00,9.08810e+00,1.00386e+01,1.28625e+01,1.92757e+01
6,2.55982e+00,2.47802e+00,8.96205e+00,9.91090e+00,1.27300e+01,1.91321e+01
7,2.44486e+00,2.36320e+00,8.83641e+00,9.78365e+00,1.25979e+01,1.89889e+01
8,2.33029e+00,2.24876e+00,8.71120e+00,9.65684e+00,1.24662e+01,1.88463e+01
9,2.21612e+00,2.13473e+00,8.58644e+00,9.53049e+00,1.23351e+01,1.87041e+01
10,2.10240e+00,2.02114e+00,8.46218e+00,9.40465e+00,1.22044e+01,1.85626e+01
11,1.98914e+00,1.90801e+00,8.33844e+00,9.27933e+00,1.20744e+01,1.84217e+01
12,1.87637e+00,1.79538e+00,8.21526e+00,9.15458e+00,1.19449e+01,1.82814e+01
13,1.76412e+00,1.68326e+00,8.09265e+00,9.03041e+00,1.18160e+01,1.81418e+01
14,1.65242e+00,1.57169e+00,7.97065e+00,8.90686e+00,1.16878e+01,1.80029e+01
15,1.54129e+00,1.46069e+00,7.84929e+00,8.78396e+00,1.15603e+01,1.78648e+01
16,1.43076e+00,1.35029e+00,7.72859e+00,8.66174e+00,1.14334e+01,1.77275e+01
17,1.32085e+00,1.24051e+00,7.60859e+00,8.54022e+00,1.13073e+01,1.75909e+01
18,1.21160e+00,1.13139e+00,7.48932e+00,8.41944e+00,1.11820e+01,1.74552e+01
19,1.10303e+00,1.02294e+00,7.37080e+00,8.29942e+00,1.10575e+01,1.73204e+01
20,9.95162e-01,9.15202e-01,7.25306e+00,8.18020e+00,1.09338e+01,1.71865e+01
21,8.88026e-01,8.08191e-01,7.13613e+00,8.06180e+00,1.08110e+01,1.70535e+01
22,7.81646e-01,7.01935e-01,7.02004e+00,7.94424e+00,1.06890e+01,1.69215e+01
23,6.76048e-01,5.96459e-01,6.90481e+00,7.82757e+00,1.05680e+01,1.67906e+01
24,5.71257e-01,4.91790e-01,6.79047e+00,7.71180e+00,1.04479e+01,1.66606e+01
25,4.67299e-01,3.87952e-01,6.67706e+00,7.59696e+00,1.03287e+01,1.65317e+01
26,3.64197e-01,2.84970e-01,6.56459e+00,7.48308e+00,1.02106e+01,1.64039e+01
27,2.61978e-01,1.82869e-01,6.45309e+00,7.37018e+00,1.00935e+01,1.62772e+01
28,1.60664e-01,8.16723e-02,6.34259e+00,7.25830e+00,9.97748e+00,1.61516e+01
29,6.02803e-02,-1.85954e-02,6.23311e+00,7.14746e+00,9.86252e+00,1.60273e+01
30,-3.91494e-02,-1.17910e-01,6.12468e+00,7.03768e+00,9.74867e+00,1.59041e+01
31,-1.37602e-01,-2.16249e-01,6.01733e+00,6.92900e+00,9.63596e+00,1.57822e+01
32,-2.35053e-01,-3.13588e-01,5.91109e+00,6.82142e+00,9.52440e+00,1.56616e+01
33,-3.31481e-01,-4.09905e-01,5.80596e+00,6.71499e+00,9.41403e+00,1.55422e+01
34,-4.26862e-01,-5.05177e-01,5.70199e+00,6.60973e+00,9.30488e+00,1.54242e+01
35,-5.21174e-01,-5.99381e-01,5.59919e+00,6.50565e+00,9.19696e+00,1.53075e+01
36,-6.14395e-01,-6.92495e-01,5.49759e+00,6.40279e+00,9.09030e+00,1.51922e+01
37,-7.06504e-01,-7.84498e-01,5.39721e+00,6.30117e+00,8.98494e+00,1.50783e+01
38,-7.97478e-01,-8.75369e-01,5.29807e+00,6.20081e+00,8.88088e+00,1.49658e+01
39,-8.87297e-01,-9.65085e-01,5.20020e+00,6.10173e+00,8.77816e+00,1.48548e+01
40,-9.75939e-01,-1.05363e+00,5.10362e+00,6.00395e+00,8.67679e+00,1.47452e+01
41,-1.06339e+00,-1.14097e+00,5.00835e+00,5.90751e+00,8.57681e+00,1.46371e+01
42,-1.14961e+00,-1.22710e+00,4.91442e+00,5.81242e+00,8.47823e+00,1.45306e+01
43,-1.23461e+00,-1.31200e+00,4.82184e+00,5.71870e+00,8.38108e+00,1.44256e+01
44,-1.31834e+00,-1.39564e+00,4.73063e+00,5.62637e+00,8.28537e+00,1.43222e+01
45,-1.40080e+00,-1.47801e+00,4.64082e+00,5.53546e+00,8.19113e+00,1.42204e+01
46,-1.48197e+00,-1.55908e+00,4.55243e+00,5.44598e+00,8.09838e+00,1.41202e+01
47,-1.56182e+00,-1.63884e+00,4.46547e+00,5.35795e+00,8.00714e+00,1.40216e+01
48,-1.64035e+00,-1.71728e+00,4.37997e+00,5.27140e+00,7.91743e+00,1.39247e+01
49,-1.71753e+00,-1.79437e+00,4.29594e+00,5.18634e+00,7.82927e+00,1.38295e+01
50,-1.79334e+00,-1.87010e+00,4.21339e+00,5.10279e+00,7.74268e+00,1.37359e+01
51,-1.86777e+00,-1.94445e+00,4.13236e+00,5.02076e+00,7.65767e+00,1.36441e+01
52,-1.94081e+00,-2.01740e+00,4.05286e+00,4.94029e+00,7.57427e+00,1.35540e+01
53,-2.01243e+00,-2.08894e+00,3.97490e+00,4.86137e+00,7.49249e+00,1.34657e+01
54,-2.08262e+00,-2.15906e+00,3.89850e+00,4.78404e+00,7.41235e+00,1.33792e+01
55,-2.15137e+00,-2.22773e+00,3.82367e+00,4.70830e+00,7.33387e+00,1.32944e+01
56,-2.21866e+00,-2.29494e+00,3.75044e+00,4.63418e+00,7.25705e+00,1.32115e+01
57,-2.28448e+00,-2.36069e+00,3.67881e+00,4.56168e+00,7.18193e+00,1.31304e+01
58,-2.34882e+00,-2.42495e+00,3.60881e+00,4.49082e+00,7.10851e+00,1.30511e+01
59,-2.41165e+00,-2.48771e+00,3.54044e+00,4.42162e+00,7.03681e+00,1.29737e+01
60,-2.47297e+00,-2.54896e+00,3.47372e+00,4.35409e+00,6.96683e+00,1.28981e+01
61,-2.53277e+00,-2.60869e+00,3.40866e+00,4.28824e+00,6.89861e+00,1.28245e+01
