# Radius per segment (in mm): 10.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.34174e+01,1.28485e+01,1.35777e+01,1.45342e+01,1.74163e+01,1.90590e+01
27,1.33861e+01,1.28174e+01,1.35463e+01,1.45023e+01,1.73831e+01,1.90251e+01
28,1.33549e+01,1.27865e+01,1.35151e+01,1.44707e+01,1.73503e+01,1.89915e+01
29,1.33240e+01,1.27559e+01,1.34841e+01,1.44393e+01,1.73177e+01,1.89582e+01
30,1.32934e+01,1.27255e+01,1.34534e+01,1.44082e+01,1.72853e+01,1.89252e+01
31,1.32630e+01,1.26953e+01,1.34229e+01,1.43774e+01,1.72532e+01,1.88924e+01
32,1.32329e+01,1.26654e+01,1.33927e+01,1.43468e+01,1.72214e+01,1.88599e+01
33,1.32030e+01,1.26358e+01,1.33628e+01,1.43164e+01,1.71899e+01,1.88276e+01
34,1.31734e+01,1.26064e+01,1.33331e+01,1.42864e+01,1.71586e+01,1.87957e+01
35,1.31441e+01,1.25774e+01,1.33038e+01,1.42566e+01,1.71277e+01,1.87641e+01
36,1.31151e+01,1.25486e+01,1.32747e+01,1.42271e+01,1.70970e+01,1.87328e+01
37,1.30864e+01,1.25201e+01,1.32459e+01,1.41980e+01,1.70667e+01,1.87018e+01
38,1.30579e+01,1.24918e+01,1.32174e+01,1.41691e+01,1.70367e+01,1.86711e+01
39,1.30298e+01,1.24639e+01,1.31892e+01,1.41405e+01,1.70070e+01,1.86408e+01
40,1.30020e+01,1.24363e+01,1.31613e+01,1.41123e+01,1.69776e+01,1.86108e+01
41,1.29745e+01,1.24091e+01,1.31337e+01,1.40843e+01,1.69486e+01,1.85811e+01
42,1.29473e+01,1.23821e+01,1.31065e+01,1.40567e+01,1.69199e+01,1.85518e+01
43,1.29205e+01,1.23555e+01,1.30796e+01,1.40295e+01,1.68915e+01,1.85228e+01
44,1.28939e+01,1.23292e+01,1.30530e+01,1.40026e+01,1.68636e+01,1.84942e+01
45,1.28678e+01,1.23032e+01,1.30268e+01,1.39760e+01,1.68359e+01,1.84660e+01
46,1.28420e+01,1.22776e+01,1.30009e+01,1.39498e+01,1.68087e+01,1.84382e+01
47,1.28165e+01,1.22523e+01,1.29754e+01,1.39239e+01,1.67818e+01,1.84107e+01
48,1.27914e+01,1.22274e+01,1.29503e+01,1.38984e+01,1.67553e+01,1.83836e+01
49,1.27666e+01,1.22029e+01,1.29255e+01,1.38733e+01,1.67292e+01,1.83569e+01
50,1.27423e+01,1.21787e+01,1.29010e+01,1.38485e+01,1.67034e+01,1.83306e+01
51,1.27183e+01,1.21549e+01,1.28770e+01,1.38242e+01,1.66781e+01,1.83048e+01
52,1.26946e+01,1.21314e+01,1.28533e+01,1.38002e+01,1.66532e+01,1.82793e+01
53,1.26714e+01,1.21084e+01,1.28300e+01,1.37766e+01,1.66286e+01,1.82542e+01
54,1.26486e+01,1.20857e+01,1.28071e+01,1.37534e+01,1.66045e+01,1.82296e+01
55,1.26261e+01,1.20634e+01,1.27846e+01,1.37306e+01,1.65808e+01,1.82054e+01
56,1.26040e+01,1.20415e+01,1.27625e+01,1.37082e+01,1.65575e+01,1.81816e+01
57,1.25824e+01,1.20200e+01,1.27408e+01,1.36862e+01,1.65347e+01,1.81582e+01
58,1.25611e+01,1.19990e+01,1.27195e+01,1.36646e+01,1.65122e+01,1.81353e+01
59,1.25403e+01,1.19783e+01,1.26986e+01,1.36434e+01,1.64903e+01,1.81128e+01
60,1.25199e+01,1.19580e+01,1.26781e+01,1.36227e+01,1.64687e+01,1.80908e+01
61,1.24999e+01,1.19382e+01,1.26581e+01,1.36024e+01,1.64476e+01,1.80692e+01
62,1.24803e+01,1.19187e+01,1.26385e+01,1.35825e+01,1.64269e+01,1.80481e+01
63,1.24611e+01,1.18997e+01,1.26193e+01,1.35630e+01,1.64067e+01,1.80275e+01
64,1.24424e+01,1.18811e+01,1.26005e+01,1.35440e+01,1.63869e+01,1.80073e+01
65,1.24241e+01,1.18630e+01,1.25821e+01,1.35254e+01,1.63676e+01,1.79875e+01
66,1.24062e+01,1.18453e+01,1.25642e+01,1.35073e+01,1.63488e+01,1.79683e+01
67,1.23888e+01,1.18280e+01,1.25468e+01,1.34896e+01,1.63304e+01,1.79495e+01
68,1.23718e+01,1.18111e+01,1.25298e+01,1.34724e+01,1.63125e+01,1.79312e+01
69,1.23553e+01,1.17947e+01,1.25132e+01,1.34556e+01,1.62950e+01,1.79134e+01
70,1.23392e+01,1.17788e+01,1.24971e+01,1.34393e+01,1.62780e+01,1.78960e+01
71,1.23236e+01,1.17633e+01,1.24814e+01,1.34234e+01,1.62615e+01,1.78792e+01
72,1.23084e+01,1.17482e+01,1.24662e+01,1.34080e+01,1.62455e+01,1.78628e+01
73,1.22937e+01,1.17336e+01,1.24514e+01,1.33930e+01,1.62300e+01,1.78469e+01
74,1.22794e+01,1.17194e+01,1.24371e+01,1.33785e+01,1.62149e+01,1.78316e+01
75,1.22656e+01,1.17057e+01,1.24233e+01,1.33645e+01,1.62004e+01,1.78167e+01
76,1.22523e+01,1.16925e+01,1.24099e+01,1.33510e+01,1.61863e+01,1.78023e+01
77,1.22394e+01,1.16797e+01,1.23970e+01,1.33379e+01,1.61727e+01,1.77884e+01
78,1.22270e+01,1.16674e+01,1.23846e+01,1.33253e+01,1.61596e+01,1.77750e+01
79,1.22150e+01,1.16555e+01,1.23726e+01,1.33131e+01,1.61470e+01,1.77621e+01
80,1.22035e+01,1.16441e+01,1.23611e+01,1.33015e+01,1.61348e+01,1.77497e+01
81,1.21925e+01,1.16332e+01,1.23500e+01,1.32903e+01,1.61232e+01,1.77379e+01
82,1.21820e+01,1.16227e+01,1.23395e+01,1.32796e+01,1.61121e+01,1.77265e+01
83,1.21719e+01,1.16127e+01,1.23294e+01,1.32693e+01,1.61014e+01,1.77156e+01
84,1.21623e+01,1.16032e+01,1.23197e+01,1.32596e+01,1.60913e+01,1.77053e+01
85,1.21531e+01,1.15942e+01,1.23106e+01,1.32503e+01,1.60817e+01,1.76954e+01
86,1.21445e+01,1.15856e+01,1.23019e+01,1.32415e+01,1.60725e+01,1.76861e+01
87,1.21363e+01,1.15774e+01,1.22937e+01,1.32332e+01,1.60639e+01,1.76773e+01
88,1.21286e+01,1.15698e+01,1.22860e+01,1.32254e+01,1.60558e+01,1.76690e+01
89,1.21214e+01,1.15626e+01,1.22788e+01,1.32181e+01,1.60481e+01,1.76611e+01
90,1.21146e+01,1.15559e+01,1.22720e+01,1.32112e+01,1.60410e+01,1.76539e+01
91,1.21083e+01,1.15497e+01,1.22657e+01,1.32048e+01,1.60343e+01,1.76471e+01
92,1.21025e+01,1.15439e+01,1.22598e+01,1.31989e+01,1.60282e+01,1.76408e+01
93,1.20971e+01,1.15386e+01,1.22545e+01,1.31934e+01,1.60226e+01,1.76350e+01
94,1.20923e+01,1.15337e+01,1.22496e+01,1.31885e+01,1.60174e+01,1.76298e+01
95,1.20878e+01,1.15294e+01,1.22452e+01,1.31840e+01,1.60128e+01,1.76250e+01
96,1.20839e+01,1.15255e+01,1.22412e+01,1.31800e+01,1.60086e+01,1.76208e+01
97,1.20804e+01,1.15220e+01,1.22377e+01,1.31765e+01,1.60049e+01,1.76170e+01
98,1.20774e+01,1.15190e+01,1.22347e+01,1.31734e+01,1.60018e+01,1.76138e+01
99,1.20749e+01,1.15165e+01,1.22322e+01,1.31709e+01,1.59991e+01,1.76111e+01
100,1.20728e+01,1.15144e+01,1.22301e+01,1.31687e+01,1.59969e+01,1.76088e+01
101,1.20712e+01,1.15128e+01,1.22285e+01,1.31671e+01,1.59952e+01,1.76071e+01
102,1.20700e+01,1.15117e+01,1.22273e+01,1.31659e+01,1.59940e+01,1.76058e+01
103,1.20693e+01,1.15110e+01,1.22266e+01,1.31652e+01,1.59933e+01,1.76051e+01
104,1.20691e+01,1.15108e+01,1.22264e+01,1.31650e+01,1.59930e+01,1.76048e+01
105,1.20693e+01,1.15110e+01,1.22266e+01,1.31652e+01,1.59932e+01,1.76051e+01
106,1.20700e+01,1.15117e+01,1.22273e+01,1.31659e+01,1.59939e+01,1.76058e+01
107,1.20711e+01,1.15128e+01,1.22284e+01,1.31670e+01,1.59951e+01,1.76070e+01
108,1.20727e+01,1.15143e+01,1.22300e+01,1.31686e+01,1.59968e+01,1.76087e+01
109,1.20747e+01,1.15163e+01,1.22320e+01,1.31707e+01,1.59989e+01,1.76109e+01
110,1.20771e+01,1.15187e+01,1.22344e+01,1.31731e+01,1.60015e+01,1.76135e+01
111,1.20800e+01,1.15216e+01,1.22373e+01,1.31761e+01,1.60045e+01,1.76166e+01
112,1.20833e+01,1.15249e+01,1.22406e+01,1.31795e+01,1.60080e+01,1.76202e+01
113,1.20871e+01,1.15286e+01,1.22444e+01,1.31833e+01,1.60120e+01,1.76243e+01
114,1.20913e+01,1.15328e+01,1.22486e+01,1.31875e+01,1.60164e+01,1.76288e+01
115,1.20959e+01,1.15373e+01,1.22532e+01,1.31922e+01,1.60213e+01,1.76338e+01
116,1.21009e+01,1.15423e+01,1.22583e+01,1.31973e+01,1.60266e+01,1.76392e+01
117,1.21064e+01,1.15477e+01,1.22637e+01,1.32028e+01,1.60323e+01,1.76450e+01
118,1.21122e+01,1.15536e+01,1.22696e+01,1.32088e+01,1.60385e+01,1.76514e+01
119,1.21185e+01,1.15598e+01,1.22759e+01,1.32151e+01,1.60451e+01,1.76581e+01
120,1.21252e+01,1.15664e+01,1.22826e+01,1.32219e+01,1.60522e+01,1.76653e+01
121,1.21322e+01,1.15734e+01,1.22897e+01,1.32291e+01,1.60597e+01,1.76729e+01
122,1.21397e+01,1.15808e+01,1.22971e+01,1.32367e+01,1.60675e+01,1.76810e+01
123,1.21476e+01,1.15887e+01,1.23051e+01,1.32447e+01,1.60759e+01,1.76895e+01
124,1.21559e+01,1.15969e+01,1.23133e+01,1.32531e+01,1.60846e+01,1.76984e+01
125,1.21645e+01,1.16054e+01,1.23220e+01,1.32619e+01,1.60937e+01,1.77077e+01
126,1.21735e+01,1.16144e+01,1.23310e+01,1.32710e+01,1.61032e+01,1.77174e+01
127,1.21829e+01,1.16237e+01,1.23404e+01,1.32805e+01,1.61131e+01,1.77275e+01
128,1.21926e+01,1.16333e+01,1.23502e+01,1.32904e+01,1.61234e+01,1.77380e+01
129,1.22028e+01,1.16434e+01,1.23603e+01,1.33007e+01,1.61340e+01,1.77489e+01
130,1.22132e+01,1.16538e+01,1.23708e+01,1.33113e+01,1.61451e+01,1.77602e+01
131,1.22240e+01,1.16645e+01,1.23816e+01,1.33223e+01,1.61565e+01,1.77719e+01
132,1.22352e+01,1.16756e+01,1.23928e+01,1.33336e+01,1.61683e+01,1.77839e+01
133,1.22467e+01,1.16870e+01,1.24044e+01,1.33453e+01,1.61804e+01,1.77963e+01
134,1.22585e+01,1.16987e+01,1.24162e+01,1.33573e+01,1.61929e+01,1.78090e+01
135,1.22707e+01,1.17108e+01,1.24284e+01,1.33697e+01,1.62057e+01,1.78222e+01
136,1.22832e+01,1.17232e+01,1.24409e+01,1.33824e+01,1.62189e+01,1.78356e+01
137,1.22960e+01,1.17359e+01,1.24537e+01,1.33953e+01,1.62324e+01,1.78494e+01
138,1.23091e+01,1.17489e+01,1.24669e+01,1.34087e+01,1.62462e+01,1.78635e+01
139,1.23225e+01,1.17622e+01,1.24803e+01,1.34223e+01,1.62604e+01,1.78780e+01
140,1.23362e+01,1.17758e+01,1.24941e+01,1.34362e+01,1.62749e+01,1.78928e+01
141,1.23502e+01,1.17897e+01,1.25081e+01,1.34504e+01,1.62896e+01,1.79079e+01
142,1.23645e+01,1.18038e+01,1.25224e+01,1.34649e+01,1.63047e+01,1.79233e+01
143,1.23790e+01,1.18183e+01,1.25370e+01,1.34797e+01,1.63201e+01,1.79390e+01
144,1.23939e+01,1.18330e+01,1.25519e+01,1.34948e+01,1.63357e+01,1.79550e+01
145,1.24090e+01,1.18480e+01,1.25670e+01,1.35101e+01,1.63517e+01,1.79712e+01
146,1.24243e+01,1.18632e+01,1.25824e+01,1.35257e+01,1.63679e+01,1.79878e+01
147,1.24399e+01,1.18787e+01,1.25980e+01,1.35415e+01,1.63843e+01,1.80046e+01
148,1.24558e+01,1.18944e+01,1.26139e+01,1.35576e+01,1.64010e+01,1.80217e+01
149,1.24718e+01,1.19104e+01,1.26300e+01,1.35739e+01,1.64180e+01,1.80390e+01
150,1.24881e+01,1.19265e+01,1.26463e+01,1.35905e+01,1.64352e+01,1.80566e+01
151,1.25047e+01,1.19429e+01,1.26629e+01,1.36073e+01,1.64527e+01,1.80744e+01
152,1.25214e+01,1.19595e+01,1.26797e+01,1.36243e+01,1.64703e+01,1.80925e+01
153,1.25384e+01,1.19764e+01,1.26967e+01,1.36415e+01,1.64882e+01,1.81108e+01
154,1.25555e+01,1.19934e+01,1.27138e+01,1.36589e+01,1.65063e+01,1.81292e+01
155,1.25728e+01,1.20106e+01,1.27312e+01,1.36765e+01,1.65246e+01,1.81479e+01
156,1.25904e+01,1.20280e+01,1.27488e+01,1.36943e+01,1.65431e+01,1.81668e+01
157,1.26081e+01,1.20455e+01,1.27665e+01,1.37123e+01,1.65618e+01,1.81859e+01
158,1.26259e+01,1.20632e+01,1.27844e+01,1.37304e+01,1.65806e+01,1.82052e+01
159,1.26440e+01,1.20811e+01,1.28025e+01,1.37487e+01,1.65997e+01,1.82246e+01
160,1.26621e+01,1.20992e+01,1.28207e+01,1.37672e+01,1.66189e+01,1.82442e+01
161,1.26805e+01,1.21174e+01,1.28391e+01,1.37858e+01,1.66382e+01,1.82640e+01
162,1.26989e+01,1.21357e+01,1.28576e+01,1.38045e+01,1.66577e+01,1.82839e+01
163,1.27175e+01,1.21541e+01,1.28762e+01,1.38234e+01,1.66773e+01,1.83040e+01
164,1.27362e+01,1.21727e+01,1.28950e+01,1.38424e+01,1.66971e+01,1.83241e+01
165,1.27551e+01,1.21914e+01,1.29138e+01,1.38615e+01,1.67169e+01,1.83444e+01
166,1.27740e+01,1.22102e+01,1.29328e+01,1.38808e+01,1.67369e+01,1.83649e+01
167,1.27930e+01,1.22290e+01,1.29519e+01,1.39001e+01,1.67570e+01,1.83854e+01
168,1.28121e+01,1.22480e+01,1.29711e+01,1.39195e+01,1.67772e+01,1.84060e+01
169,1.28313e+01,1.22671e+01,1.29903e+01,1.39390e+01,1.67975e+01,1.84267e+01
170,1.28506e+01,1.22862e+01,1.30096e+01,1.39586e+01,1.68178e+01,1.84475e+01
171,1.28700e+01,1.23054e+01,1.30290e+01,1.39782e+01,1.68382e+01,1.84684e+01
172,1.28894e+01,1.23246e+01,1.30484e+01,1.39979e+01,1.68587e+01,1.84893e+01
173,1.29088e+01,1.23439e+01,1.30679e+01,1.40177e+01,1.68792e+01,1.85103e+01
174,1.29283e+01,1.23632e+01,1.30875e+01,1.40374e+01,1.68998e+01,1.85313e+01
175,1.29478e+01,1.23826e+01,1.31070e+01,1.40573e+01,1.69204e+01,1.85523e+01
176,1.29674e+01,1.24020e+01,1.31266e+01,1.40771e+01,1.69411e+01,1.85734e+01
177,1.29869e+01,1.24214e+01,1.31462e+01,1.40970e+01,1.69617e+01,1.85945e+01
178,1.30065e+01,1.24408e+01,1.31658e+01,1.41168e+01,1.69824e+01,1.86156e+01
179,1.30261e+01,1.24602e+01,1.31854e+01,1.41367e+01,1.70030e+01,1.86367e+01
180,1.30456e+01,1.24796e+01,1.32050e+01,1.41566e+01,1.70237e+01,1.86578e+01
181,1.30652e+01,1.24990e+01,1.32246e+01,1.41764e+01,1.70443e+01,1.86789e+01
182,1.30847e+01,1.25184e+01,1.32442e+01,1.41963e+01,1.70649e+01,1.87000e+01
183,1.31042e+01,1.25377e+01,1.32637e+01,1.42160e+01,1.70855e+01,1.87210e+01
184,1.31236e+01,1.25570e+01,1.32832e+01,1.42358e+01,1.71060e+01,1.87420e+01
185,1.31430e+01,1.25763e+01,1.33026e+01,1.42555e+01,1.71265e+01,1.87629e+01
186,1.31623e+01,1.25954e+01,1.33220e+01,1.42751e+01,1.71469e+01,1.87837e+01
187,1.31816e+01,1.26146e+01,1.33413e+01,1.42947e+01,1.71673e+01,1.88045e+01
188,1.32008e+01,1.26336e+01,1.33606e+01,1.43142e+01,1.71875e+01,1.88252e+01
189,1.32199e+01,1.26526e+01,1.33797e+01,1.43336e+01,1.72077e+01,1.88459e+01
190,1.32389e+01,1.26714e+01,1.33988e+01,1.43529e+01,1.72278e+01,1.88664e+01
191,1.32579e+01,1.26902e+01,1.34178e+01,1.43721e+01,1.72478e+01,1.88868e+01
192,1.32767e+01,1.27089e+01,1.34366e+01,1.43912e+01,1.72676e+01,1.89071e+01
193,1.32954e+01,1.27274e+01,1.34554e+01,1.44102e+01,1.72874e+01,1.89273e+01
194,1.33140e+01,1.27459e+01,1.34740e+01,1.44291e+01,1.73070e+01,1.89474e+01
195,1.33324e+01,1.27642e+01,1.34925e+01,1.44479e+01,1.73265e+01,1.89673e+01
196,1.33507e+01,1.27824e+01,1.35109e+01,1.44665e+01,1.73458e+01,1.89870e+01
197,1.33689e+01,1.28004e+01,1.35291e+01,1.44849e+01,1.73650e+01,1.90066e+01
198,1.33869e+01,1.28183e+01,1.35471e+01,1.45032e+01,1.73841e+01,1.90261e+01
199,1.34048e+01,1.28360e+01,1.35650e+01,1.45214e+01,1.74029e+01,1.90453e+01
200,1.34225e+01,1.28535e+01,1.35828e+01,1.45393e+01,1.74216e+01,1.90644e+01
201,1.34400e+01,1.28709e+01,1.36003e+01,1.45571e+01,1.74401e+01,1.90833e+01
202,1.34573e+01,1.28881e+01,1.36177e+01,1.45747e+01,1.74584e+01,1.91020e+01
203,1.34745e+01,1.29051e+01,1.36349e+01,1.45921e+01,1.74765e+01,1.91205e+01
204,1.34914e+01,1.29219e+01,1.36518e+01,1.46093e+01,1.74944e+01,1.91388e+01
205,1.35081e+01,1.29385e+01,1.36686e+01,1.46263e+01,1.75121e+01,1.91569e+01
206,1.35247e+01,1.29549e+01,1.36852e+01,1.46431e+01,1.75295e+01,1.91747e+01
207,1.35410e+01,1.29711e+01,1.37015e+01,1.46596e+01,1.75467e+01,1.91923e+01
208,1.35570e+01,1.29870e+01,1.37176e+01,1.46760e+01,1.75637e+01,1.92096e+01
209,1.35729e+01,1.30027e+01,1.37335e+01,1.46920e+01,1.75804e+01,1.92267e+01
210,1.35885e+01,1.30182e+01,1.37491e+01,1.47079e+01,1.75969e+01,1.92435e+01
211,1.36038e+01,1.30334e+01,1.37645e+01,1.47235e+01,1.76131e+01,1.92601e+01
212,1.36189e+01,1.30484e+01,1.37796e+01,1.47388e+01,1.76290e+01,1.92764e+01
213,1.36337e+01,1.30631e+01,1.37945e+01,1.47539e+01,1.76447e+01,1.92924e+01
214,1.36483e+01,1.30776e+01,1.38091e+01,1.47686e+01,1.76601e+01,1.93081e+01
215,1.36626e+01,1.30917e+01,1.38234e+01,1.47832e+01,1.76751e+01,1.93235e+01
216,1.36766e+01,1.31056e+01,1.38374e+01,1.47974e+01,1.76899e+01,1.93386e+01
217,1.36903e+01,1.31192e+01,1.38512e+01,1.48113e+01,1.77044e+01,1.93534e+01
218,1.37037e+01,1.31325e+01,1.38646e+01,1.48249e+01,1.77186e+01,1.93679e+01
219,1.37168e+01,1.31455e+01,1.38777e+01,1.48383e+01,1.77324e+01,1.93821e+01
220,1.37296e+01,1.31583e+01,1.38906e+01,1.48513e+01,1.77460e+01,1.93959e+01
221,1.37421e+01,1.31707e+01,1.39031e+01,1.48640e+01,1.77592e+01,1.94094e+01
222,1.37543e+01,1.31827e+01,1.39153e+01,1.48763e+01,1.77720e+01,1.94225e+01
223,1.37661e+01,1.31945e+01,1.39272e+01,1.48884e+01,1.77845e+01,1.94353e+01
224,1.37777e+01,1.32059e+01,1.39387e+01,1.49000e+01,1.77967e+01,1.94477e+01
225,1.37888e+01,1.32170e+01,1.39499e+01,1.49114e+01,1.78085e+01,1.94598e+01
226,1.37997e+01,1.32278e+01,1.39608e+01,1.49224e+01,1.78200e+01,1.94715e+01
227,1.38101e+01,1.32381e+01,1.39713e+01,1.49330e+01,1.78310e+01,1.94828e+01
228,1.38203e+01,1.32482e+01,1.39814e+01,1.49433e+01,1.78417e+01,1.94938e+01
229,1.38300e+01,1.32579e+01,1.39912e+01,1.49533e+01,1.78521e+01,1.95043e+01
230,1.38395e+01,1.32672e+01,1.40007e+01,1.49628e+01,1.78620e+01,1.95145e+01
231,1.38485e+01,1.32762e+01,1.40097e+01,1.49720e+01,1.78716e+01,1.95242e+01
232,1.38572e+01,1.32848e+01,1.40184e+01,1.49808e+01,1.78807e+01,1.95336e+01
233,1.38655e+01,1.32930e+01,1.40267e+01,1.49892e+01,1.78895e+01,1.95426e+01
234,1.38734e+01,1.33009e+01,1.40347e+01,1.49973e+01,1.78978e+01,1.95511e+01
235,1.38809e+01,1.33083e+01,1.40422e+01,1.50049e+01,1.79058e+01,1.95592e+01
236,1.38880e+01,1.33154e+01,1.40493e+01,1.50122e+01,1.79133e+01,1.95669e+01
237,1.38948e+01,1.33221e+01,1.40561e+01,1.50190e+01,1.79204e+01,1.95742e+01
238,1.39011e+01,1.33284e+01,1.40624e+01,1.50254e+01,1.79271e+01,1.95810e+01
239,1.39070e+01,1.33342e+01,1.40684e+01,1.50314e+01,1.79334e+01,1.95874e+01
240,1.39125e+01,1.33397e+01,1.40739e+01,1.50370e+01,1.79392e+01,1.95934e+01
241,1.39177e+01,1.33448e+01,1.40790e+01,1.50422e+01,1.79446e+01,1.95989e+01
242,1.39223e+01,1.33494e+01,1.40837e+01,1.50470e+01,1.79495e+01,1.96039e+01
243,1.39266e+01,1.33537e+01,1.40880e+01,1.50513e+01,1.79540e+01,1.96085e+01
244,1.39305e+01,1.33575e+01,1.40919e+01,1.50552e+01,1.79581e+01,1.96127e+01
245,1.39339e+01,1.33609e+01,1.40953e+01,1.50587e+01,1.79617e+01,1.96164e+01
246,1.39369e+01,1.33638e+01,1.40983e+01,1.50617e+01,1.79649e+01,1.96196e+01
247,1.39394e+01,1.33664e+01,1.41008e+01,1.50643e+01,1.79676e+01,1.96224e+01
248,1.39415e+01,1.33685e+01,1.41030e+01,1.50665e+01,1.79698e+01,1.96246e+01
249,1.39432e+01,1.33702e+01,1.41047e+01,1.50682e+01,1.79716e+01,1.96265e+01
250,1.39445e+01,1.33714e+01,1.41059e+01,1.50695e+01,1.79729e+01,1.96278e+01
251,1.39453e+01,1.33722e+01,1.41067e+01,1.50703e+01,1.79737e+01,1.96286e+01
252,1.39456e+01,1.33725e+01,1.41070e+01,1.50706e+01,1.79741e+01,1.96290e+01
253,1.39455e+01,1.33724e+01,1.41069e+01,1.50705e+01,1.79740e+01,1.96289e+01
254,1.39450e+01,1.33719e+01,1.41064e+01,1.50700e+01,1.79734e+01,1.96283e+01
255,1.39440e+01,1.33709e+01,1.41054e+01,1.50689e+01,1.79723e+01,1.96272e+01
256,1.39425e+01,1.33694e+01,1.41039e+01,1.50675e+01,1.79708e+01,1.96256e+01
257,1.39406e+01,1.33675e+01,1.41020e+01,1.50655e+01,1.79688e+01,1.96236e+01
258,1.39382e+01,1.33652e+01,1.40996e+01,1.50631e+01,1.79663e+01,1.96210e+01
259,1.39354e+01,1.33624e+01,1.40968e+01,1.50602e+01,1.79633e+01,1.96180e+01
260,1.39321e+01,1.33591e+01,1.40935e+01,1.50569e+01,1.79598e+01,1.96144e+01
261,1.39283e+01,1.33554e+01,1.40897e+01,1.50531e+01,1.79558e+01,1.96103e+01
262,1.39241e+01,1.33512e+01,1.40855e+01,1.50488e+01,1.79514e+01,1.96058e+01
263,1.39194e+01,1.33466e+01,1.40808e+01,1.50440e+01,1.79464e+01,1.96007e+01
264,1.39143e+01,1.33415e+01,1.40757e+01,1.50388e+01,1.79410e+01,1.95952e+01
265,1.39087e+01,1.33359e+01,1.40700e+01,1.50331e+01,1.79351e+01,1.95891e+01
266,1.39026e+01,1.33299e+01,1.40639e+01,1.50269e+01,1.79286e+01,1.95826e+01
267,1.38961e+01,1.33234e+01,1.40574e+01,1.50203e+01,1.79217e+01,1.95755e+01
268,1.38891e+01,1.33164e+01,1.40504e+01,1.50132e+01,1.79143e+01,1.95679e+01
269,1.38816e+01,1.33090e+01,1.40429e+01,1.50056e+01,1.79064e+01,1.95599e+01
270,1.38737e+01,1.33011e+01,1.40349e+01,1.49975e+01,1.78981e+01,1.95513e+01
271,1.38653e+01,1.32928e+01,1.40265e+01,1.49890e+01,1.78892e+01,1.95422e+01
272,1.38564e+01,1.32840e+01,1.40176e+01,1.49800e+01,1.78798e+01,1.95327e+01
273,1.38471e+01,1.32748e+01,1.40083e+01,1.49705e+01,1.78700e+01,1.95226e+01
274,1.38373e+01,1.32650e+01,1.39985e+01,1.49606e+01,1.78596e+01,1.95120e+01
275,1.38270e+01,1.32549e+01,1.39882e+01,1.49501e+01,1.78488e+01,1.95009e+01
