# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.06543e+00,5.80789e+00,6.20884e+00,7.30096e+00,1.92641e+01,1.99838e+01
2,6.05192e+00,5.79443e+00,6.19530e+00,7.28721e+00,1.92480e+01,1.99676e+01
3,6.03843e+00,5.78099e+00,6.18178e+00,7.27348e+00,1.92320e+01,1.99514e+01
4,6.02495e+00,5.76756e+00,6.16828e+00,7.25976e+00,1.92159e+01,1.99352e+01
5,6.01149e+00,5.75414e+00,6.15478e+00,7.24606e+00,1.91999e+01,1.99190e+01
6,5.99804e+00,5.74075e+00,6.14131e+00,7.23238e+00,1.91839e+01,1.99029e+01
7,5.98462e+00,5.72738e+00,6.12787e+00,7.21872e+00,1.91680e+01,1.98868e+01
8,5.97123e+00,5.71404e+00,6.11445e+00,7.20509e+00,1.91520e+01,1.98707e+01
9,5.95787e+00,5.70072e+00,6.10106e+00,7.19149e+00,1.91361e+01,1.98547e+01
10,5.94454e+00,5.68744e+00,6.08770e+00,7.17793e+00,1.91203e+01,1.98387e+01
11,5.93125e+00,5.67420e+00,6.07438e+00,7.16440e+00,1.91045e+01,1.98227e+01
12,5.91800e+00,5.66100e+00,6.06110e+00,7.15092e+00,1.90887e+01,1.98068e+01
13,5.90479e+00,5.64784e+00,6.04787e+00,7.13747e+00,1.90730e+01,1.97910e+01
14,5.89162e+00,5.63472e+00,6.03468e+00,7.12408e+00,1.90573e+01,1.97752e+01
15,5.87851e+00,5.62165e+00,6.02153e+00,7.11073e+00,1.90417e+01,1.97595e+01
16,5.86545e+00,5.60864e+00,6.00845e+00,7.09744e+00,1.90262e+01,1.97438e+01
17,5.85244e+00,5.59568e+00,5.99541e+00,7.08420e+00,1.90107e+01,1.97282e+01
18,5.83949e+00,5.58278e+00,5.98244e+00,7.07103e+00,1.89953e+01,1.97126e+01
19,5.82661e+00,5.56994e+00,5.96953e+00,7.05791e+00,1.89800e+01,1.96972e+01
20,5.81379e+00,5.55717e+00,5.95668e+00,7.04487e+00,1.89647e+01,1.96818e+01
21,5.80103e+00,5.54446e+00,5.94390e+00,7.03189e+00,1.89496e+01,1.96665e+01
22,5.78835e+00,5.53183e+00,5.93119e+00,7.01898e+00,1.89345e+01,1.96513e+01
23,5.77575e+00,5.51927e+00,5.91856e+00,7.00615e+00,1.89195e+01,1.96362e+01
24,5.76322e+00,5.50678e+00,5.90601e+00,6.99340e+00,1.89046e+01,1.96211e+01
25,5.75077e+00,5.49438e+00,5.89353e+00,6.98073e+00,1.88898e+01,1.96062e+01
26,5.73840e+00,5.48206e+00,5.88114e+00,6.96815e+00,1.88751e+01,1.95914e+01
27,5.72612e+00,5.46982e+00,5.86883e+00,6.95565e+00,1.88605e+01,1.95766e+01
28,5.71393e+00,5.45767e+00,5.85661e+00,6.94324e+00,1.88460e+01,1.95620e+01
29,5.70183e+00,5.44562e+00,5.84449e+00,6.93093e+00,1.88316e+01,1.95475e+01
30,5.68982e+00,5.43366e+00,5.83246e+00,6.91871e+00,1.88173e+01,1.95331e+01
31,5.67791e+00,5.42179e+00,5.82053e+00,6.90659e+00,1.88031e+01,1.95188e+01
32,5.66610e+00,5.41003e+00,5.80869e+00,6.89458e+00,1.87891e+01,1.95046e+01
33,5.65440e+00,5.39837e+00,5.79697e+00,6.88266e+00,1.87752e+01,1.94906e+01
34,5.64280e+00,5.38681e+00,5.78534e+00,6.87086e+00,1.87614e+01,1.94767e+01
35,5.63131e+00,5.37536e+00,5.77383e+00,6.85917e+00,1.87477e+01,1.94629e+01
