# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.55899e+00,9.42347e+00,1.02225e+01,1.84080e+01,1.95880e+01,1.99909e+01
2,9.55120e+00,9.41569e+00,1.02147e+01,1.83991e+01,1.95789e+01,1.99818e+01
3,9.54330e+00,9.40781e+00,1.02067e+01,1.83902e+01,1.95699e+01,1.99728e+01
4,9.53542e+00,9.39994e+00,1.01987e+01,1.83814e+01,1.95609e+01,1.99637e+01
5,9.52754e+00,9.39207e+00,1.01908e+01,1.83725e+01,1.95519e+01,1.99547e+01
6,9.51967e+00,9.38422e+00,1.01828e+01,1.83636e+01,1.95429e+01,1.99456e+01
7,9.51181e+00,9.37638e+00,1.01749e+01,1.83548e+01,1.95339e+01,1.99366e+01
8,9.50397e+00,9.36856e+00,1.01670e+01,1.83460e+01,1.95250e+01,1.99276e+01
9,9.49615e+00,9.36075e+00,1.01591e+01,1.83372e+01,1.95160e+01,1.99186e+01
10,9.48835e+00,9.35296e+00,1.01512e+01,1.83284e+01,1.95071e+01,1.99097e+01
11,9.48056e+00,9.34519e+00,1.01434e+01,1.83196e+01,1.94982e+01,1.99007e+01
12,9.47281e+00,9.33745e+00,1.01355e+01,1.83109e+01,1.94894e+01,1.98918e+01
13,9.46507e+00,9.32973e+00,1.01277e+01,1.83022e+01,1.94805e+01,1.98829e+01
14,9.45736e+00,9.32203e+00,1.01199e+01,1.82935e+01,1.94717e+01,1.98741e+01
15,9.44968e+00,9.31437e+00,1.01122e+01,1.82849e+01,1.94629e+01,1.98653e+01
16,9.44203e+00,9.30673e+00,1.01045e+01,1.82763e+01,1.94542e+01,1.98565e+01
17,9.43441e+00,9.29913e+00,1.00968e+01,1.82677e+01,1.94455e+01,1.98477e+01
18,9.42683e+00,9.29156e+00,1.00891e+01,1.82592e+01,1.94368e+01,1.98390e+01
19,9.41928e+00,9.28403e+00,1.00815e+01,1.82507e+01,1.94282e+01,1.98303e+01
20,9.41177e+00,9.27653e+00,1.00739e+01,1.82422e+01,1.94196e+01,1.98217e+01
21,9.40430e+00,9.26908e+00,1.00664e+01,1.82338e+01,1.94111e+01,1.98131e+01
22,9.39687e+00,9.26166e+00,1.00589e+01,1.82254e+01,1.94026e+01,1.98046e+01
23,9.38949e+00,9.25429e+00,1.00514e+01,1.82171e+01,1.93942e+01,1.97961e+01
24,9.38214e+00,9.24696e+00,1.00440e+01,1.82089e+01,1.93858e+01,1.97877e+01
25,9.37485e+00,9.23968e+00,1.00367e+01,1.82007e+01,1.93775e+01,1.97793e+01
26,9.36760e+00,9.23245e+00,1.00294e+01,1.81925e+01,1.93692e+01,1.97710e+01
27,9.36041e+00,9.22526e+00,1.00221e+01,1.81844e+01,1.93610e+01,1.97627e+01
28,9.35326e+00,9.21813e+00,1.00149e+01,1.81764e+01,1.93528e+01,1.97545e+01
29,9.34617e+00,9.21105e+00,1.00077e+01,1.81684e+01,1.93447e+01,1.97464e+01
30,9.33913e+00,9.20403e+00,1.00006e+01,1.81605e+01,1.93367e+01,1.97383e+01
31,9.33215e+00,9.19706e+00,9.99357e+00,1.81526e+01,1.93287e+01,1.97303e+01
32,9.32523e+00,9.19016e+00,9.98658e+00,1.81448e+01,1.93208e+01,1.97224e+01
33,9.31837e+00,9.18331e+00,9.97966e+00,1.81371e+01,1.93130e+01,1.97145e+01
34,9.31157e+00,9.17652e+00,9.97279e+00,1.81295e+01,1.93052e+01,1.97067e+01
35,9.30483e+00,9.16980e+00,9.96600e+00,1.81219e+01,1.92975e+01,1.96989e+01
36,9.29816e+00,9.16314e+00,9.95926e+00,1.81144e+01,1.92899e+01,1.96913e+01
37,9.29156e+00,9.15655e+00,9.95259e+00,1.81069e+01,1.92823e+01,1.96837e+01
38,9.28502e+00,9.15002e+00,9.94600e+00,1.80996e+01,1.92749e+01,1.96762e+01
39,9.27855e+00,9.14357e+00,9.93947e+00,1.80923e+01,1.92675e+01,1.96688e+01
40,9.27216e+00,9.13718e+00,9.93301e+00,1.80851e+01,1.92602e+01,1.96614e+01
41,9.26583e+00,9.13087e+00,9.92663e+00,1.80780e+01,1.92529e+01,1.96542e+01
42,9.25958e+00,9.12463e+00,9.92032e+00,1.80710e+01,1.92458e+01,1.96470e+01
43,9.25341e+00,9.11847e+00,9.91409e+00,1.80640e+01,1.92388e+01,1.96399e+01
44,9.24731e+00,9.11238e+00,9.90793e+00,1.80572e+01,1.92318e+01,1.96329e+01
45,9.24129e+00,9.10637e+00,9.90186e+00,1.80504e+01,1.92249e+01,1.96260e+01
46,9.23535e+00,9.10044e+00,9.89586e+00,1.80437e+01,1.92181e+01,1.96192e+01
47,9.22949e+00,9.09459e+00,9.88994e+00,1.80371e+01,1.92114e+01,1.96125e+01
48,9.22371e+00,9.08883e+00,9.88411e+00,1.80306e+01,1.92048e+01,1.96058e+01
49,9.21801e+00,9.08314e+00,9.87836e+00,1.80242e+01,1.91983e+01,1.95993e+01
50,9.21240e+00,9.07754e+00,9.87270e+00,1.80179e+01,1.91919e+01,1.95928e+01
51,9.20688e+00,9.07203e+00,9.86712e+00,1.80117e+01,1.91856e+01,1.95865e+01
52,9.20144e+00,9.06660e+00,9.86164e+00,1.80056e+01,1.91794e+01,1.95803e+01
53,9.19609e+00,9.06126e+00,9.85624e+00,1.79995e+01,1.91733e+01,1.95741e+01
54,9.19083e+00,9.05601e+00,9.85093e+00,1.79936e+01,1.91673e+01,1.95681e+01
55,9.18566e+00,9.05085e+00,9.84571e+00,1.79878e+01,1.91614e+01,1.95622e+01
56,9.18058e+00,9.04579e+00,9.84058e+00,1.79821e+01,1.91556e+01,1.95563e+01
57,9.17560e+00,9.04081e+00,9.83555e+00,1.79765e+01,1.91499e+01,1.95506e+01
58,9.17071e+00,9.03593e+00,9.83062e+00,1.79710e+01,1.91443e+01,1.95450e+01
59,9.16591e+00,9.03114e+00,9.82577e+00,1.79656e+01,1.91388e+01,1.95395e+01
60,9.16121e+00,9.02645e+00,9.82103e+00,1.79603e+01,1.91335e+01,1.95341e+01
61,9.15660e+00,9.02185e+00,9.81638e+00,1.79551e+01,1.91282e+01,1.95288e+01
62,9.15210e+00,9.01735e+00,9.81183e+00,1.79501e+01,1.91231e+01,1.95236e+01
63,9.14769e+00,9.01295e+00,9.80738e+00,1.79451e+01,1.91180e+01,1.95186e+01
64,9.14338e+00,9.00865e+00,9.80303e+00,1.79402e+01,1.91131e+01,1.95136e+01
65,9.13917e+00,9.00445e+00,9.79879e+00,1.79355e+01,1.91083e+01,1.95088e+01
66,9.13506e+00,9.00035e+00,9.79464e+00,1.79309e+01,1.91036e+01,1.95041e+01
67,9.13106e+00,8.99635e+00,9.79059e+00,1.79264e+01,1.90991e+01,1.94995e+01
68,9.12715e+00,8.99245e+00,9.78665e+00,1.79220e+01,1.90946e+01,1.94950e+01
69,9.12335e+00,8.98866e+00,9.78282e+00,1.79177e+01,1.90903e+01,1.94906e+01
70,9.11965e+00,8.98497e+00,9.77909e+00,1.79136e+01,1.90860e+01,1.94864e+01
71,9.11606e+00,8.98138e+00,9.77546e+00,1.79095e+01,1.90819e+01,1.94823e+01
72,9.11257e+00,8.97790e+00,9.77194e+00,1.79056e+01,1.90780e+01,1.94783e+01
73,9.10919e+00,8.97453e+00,9.76853e+00,1.79018e+01,1.90741e+01,1.94744e+01
74,9.10591e+00,8.97126e+00,9.76522e+00,1.78981e+01,1.90704e+01,1.94706e+01
75,9.10275e+00,8.96809e+00,9.76202e+00,1.78946e+01,1.90667e+01,1.94670e+01
76,9.09968e+00,8.96504e+00,9.75893e+00,1.78911e+01,1.90632e+01,1.94635e+01
77,9.09673e+00,8.96209e+00,9.75595e+00,1.78878e+01,1.90599e+01,1.94601e+01
78,9.09388e+00,8.95925e+00,9.75308e+00,1.78846e+01,1.90566e+01,1.94568e+01
79,9.09115e+00,8.95652e+00,9.75031e+00,1.78815e+01,1.90535e+01,1.94537e+01
80,9.08852e+00,8.95389e+00,9.74766e+00,1.78786e+01,1.90505e+01,1.94507e+01
81,9.08600e+00,8.95138e+00,9.74512e+00,1.78757e+01,1.90476e+01,1.94478e+01
82,9.08359e+00,8.94897e+00,9.74268e+00,1.78730e+01,1.90449e+01,1.94450e+01
83,9.08129e+00,8.94668e+00,9.74036e+00,1.78704e+01,1.90422e+01,1.94424e+01
84,9.07909e+00,8.94449e+00,9.73815e+00,1.78680e+01,1.90397e+01,1.94399e+01
85,9.07701e+00,8.94241e+00,9.73605e+00,1.78656e+01,1.90374e+01,1.94375e+01
86,9.07504e+00,8.94044e+00,9.73406e+00,1.78634e+01,1.90351e+01,1.94352e+01
87,9.07318e+00,8.93859e+00,9.73218e+00,1.78613e+01,1.90330e+01,1.94331e+01
88,9.07143e+00,8.93684e+00,9.73042e+00,1.78593e+01,1.90310e+01,1.94311e+01
89,9.06979e+00,8.93521e+00,9.72876e+00,1.78575e+01,1.90291e+01,1.94292e+01
90,9.06827e+00,8.93368e+00,9.72722e+00,1.78558e+01,1.90274e+01,1.94275e+01
91,9.06685e+00,8.93226e+00,9.72579e+00,1.78542e+01,1.90258e+01,1.94258e+01
92,9.06554e+00,8.93096e+00,9.72447e+00,1.78527e+01,1.90243e+01,1.94243e+01
93,9.06434e+00,8.92976e+00,9.72326e+00,1.78514e+01,1.90229e+01,1.94230e+01
94,9.06326e+00,8.92868e+00,9.72217e+00,1.78502e+01,1.90217e+01,1.94217e+01
95,9.06228e+00,8.92770e+00,9.72118e+00,1.78491e+01,1.90206e+01,1.94206e+01
96,9.06141e+00,8.92684e+00,9.72030e+00,1.78481e+01,1.90196e+01,1.94196e+01
97,9.06065e+00,8.92608e+00,9.71954e+00,1.78472e+01,1.90187e+01,1.94187e+01
98,9.06001e+00,8.92544e+00,9.71888e+00,1.78465e+01,1.90180e+01,1.94180e+01
99,9.05947e+00,8.92490e+00,9.71834e+00,1.78459e+01,1.90174e+01,1.94174e+01
100,9.05904e+00,8.92447e+00,9.71791e+00,1.78454e+01,1.90169e+01,1.94169e+01
101,9.05871e+00,8.92415e+00,9.71758e+00,1.78451e+01,1.90165e+01,1.94165e+01
102,9.05850e+00,8.92393e+00,9.71737e+00,1.78448e+01,1.90163e+01,1.94163e+01
103,9.05840e+00,8.92383e+00,9.71726e+00,1.78447e+01,1.90161e+01,1.94161e+01
104,9.05840e+00,8.92383e+00,9.71726e+00,1.78447e+01,1.90161e+01,1.94162e+01
105,9.05850e+00,8.92394e+00,9.71737e+00,1.78448e+01,1.90163e+01,1.94163e+01
106,9.05872e+00,8.92415e+00,9.71759e+00,1.78451e+01,1.90165e+01,1.94165e+01
107,9.05904e+00,8.92447e+00,9.71791e+00,1.78454e+01,1.90169e+01,1.94169e+01
108,9.05946e+00,8.92489e+00,9.71834e+00,1.78459e+01,1.90174e+01,1.94174e+01
109,9.05999e+00,8.92542e+00,9.71887e+00,1.78465e+01,1.90180e+01,1.94180e+01
110,9.06063e+00,8.92605e+00,9.71951e+00,1.78472e+01,1.90187e+01,1.94187e+01
111,9.06136e+00,8.92679e+00,9.72025e+00,1.78481e+01,1.90195e+01,1.94196e+01
112,9.06220e+00,8.92762e+00,9.72110e+00,1.78490e+01,1.90205e+01,1.94205e+01
113,9.06314e+00,8.92856e+00,9.72205e+00,1.78501e+01,1.90216e+01,1.94216e+01
114,9.06418e+00,8.92960e+00,9.72310e+00,1.78512e+01,1.90228e+01,1.94228e+01
115,9.06532e+00,8.93074e+00,9.72425e+00,1.78525e+01,1.90241e+01,1.94241e+01
116,9.06656e+00,8.93198e+00,9.72550e+00,1.78539e+01,1.90255e+01,1.94255e+01
117,9.06790e+00,8.93332e+00,9.72686e+00,1.78554e+01,1.90270e+01,1.94271e+01
118,9.06934e+00,8.93475e+00,9.72831e+00,1.78570e+01,1.90287e+01,1.94287e+01
119,9.07087e+00,8.93628e+00,9.72985e+00,1.78588e+01,1.90304e+01,1.94305e+01
120,9.07250e+00,8.93790e+00,9.73150e+00,1.78606e+01,1.90323e+01,1.94324e+01
121,9.07422e+00,8.93962e+00,9.73324e+00,1.78625e+01,1.90342e+01,1.94343e+01
122,9.07604e+00,8.94144e+00,9.73507e+00,1.78646e+01,1.90363e+01,1.94364e+01
123,9.07795e+00,8.94334e+00,9.73700e+00,1.78667e+01,1.90385e+01,1.94386e+01
124,9.07995e+00,8.94534e+00,9.73902e+00,1.78690e+01,1.90408e+01,1.94409e+01
125,9.08204e+00,8.94743e+00,9.74113e+00,1.78713e+01,1.90432e+01,1.94433e+01
126,9.08422e+00,8.94960e+00,9.74333e+00,1.78738e+01,1.90457e+01,1.94458e+01
127,9.08649e+00,8.95187e+00,9.74562e+00,1.78763e+01,1.90483e+01,1.94484e+01
128,9.08885e+00,8.95422e+00,9.74800e+00,1.78790e+01,1.90510e+01,1.94511e+01
129,9.09129e+00,8.95666e+00,9.75046e+00,1.78817e+01,1.90537e+01,1.94539e+01
130,9.09381e+00,8.95918e+00,9.75301e+00,1.78846e+01,1.90566e+01,1.94568e+01
131,9.09642e+00,8.96178e+00,9.75564e+00,1.78875e+01,1.90596e+01,1.94598e+01
132,9.09911e+00,8.96447e+00,9.75836e+00,1.78906e+01,1.90627e+01,1.94629e+01
133,9.10189e+00,8.96723e+00,9.76116e+00,1.78937e+01,1.90658e+01,1.94661e+01
134,9.10474e+00,8.97008e+00,9.76404e+00,1.78969e+01,1.90691e+01,1.94694e+01
135,9.10767e+00,8.97300e+00,9.76699e+00,1.79002e+01,1.90725e+01,1.94728e+01
136,9.11067e+00,8.97600e+00,9.77003e+00,1.79036e+01,1.90759e+01,1.94762e+01
137,9.11375e+00,8.97908e+00,9.77314e+00,1.79070e+01,1.90794e+01,1.94797e+01
138,9.11691e+00,8.98223e+00,9.77632e+00,1.79106e+01,1.90830e+01,1.94834e+01
