# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.40913e+01,1.39757e+01,1.49273e+01,1.75422e+01,1.79672e+01,1.90555e+01
41,1.40713e+01,1.39557e+01,1.49071e+01,1.75213e+01,1.79462e+01,1.90342e+01
42,1.40515e+01,1.39359e+01,1.48871e+01,1.75005e+01,1.79253e+01,1.90130e+01
43,1.40318e+01,1.39163e+01,1.48672e+01,1.74799e+01,1.79046e+01,1.89919e+01
44,1.40123e+01,1.38968e+01,1.48474e+01,1.74594e+01,1.78840e+01,1.89711e+01
45,1.39929e+01,1.38775e+01,1.48278e+01,1.74391e+01,1.78636e+01,1.89504e+01
46,1.39737e+01,1.38583e+01,1.48084e+01,1.74190e+01,1.78433e+01,1.89298e+01
47,1.39547e+01,1.38393e+01,1.47891e+01,1.73990e+01,1.78232e+01,1.89094e+01
48,1.39358e+01,1.38204e+01,1.47700e+01,1.73792e+01,1.78033e+01,1.88892e+01
49,1.39171e+01,1.38017e+01,1.47511e+01,1.73596e+01,1.77836e+01,1.88692e+01
50,1.38985e+01,1.37832e+01,1.47323e+01,1.73402e+01,1.77640e+01,1.88494e+01
51,1.38801e+01,1.37648e+01,1.47137e+01,1.73209e+01,1.77447e+01,1.88297e+01
52,1.38619e+01,1.37467e+01,1.46953e+01,1.73018e+01,1.77255e+01,1.88102e+01
53,1.38438e+01,1.37286e+01,1.46770e+01,1.72829e+01,1.77064e+01,1.87909e+01
54,1.38260e+01,1.37108e+01,1.46589e+01,1.72641e+01,1.76876e+01,1.87718e+01
55,1.38083e+01,1.36931e+01,1.46410e+01,1.72456e+01,1.76690e+01,1.87529e+01
56,1.37908e+01,1.36756e+01,1.46233e+01,1.72273e+01,1.76505e+01,1.87342e+01
57,1.37734e+01,1.36583e+01,1.46058e+01,1.72091e+01,1.76322e+01,1.87156e+01
58,1.37563e+01,1.36412e+01,1.45884e+01,1.71911e+01,1.76142e+01,1.86973e+01
59,1.37393e+01,1.36243e+01,1.45713e+01,1.71733e+01,1.75963e+01,1.86792e+01
60,1.37225e+01,1.36075e+01,1.45543e+01,1.71558e+01,1.75786e+01,1.86612e+01
61,1.37059e+01,1.35910e+01,1.45375e+01,1.71384e+01,1.75611e+01,1.86435e+01
62,1.36896e+01,1.35746e+01,1.45209e+01,1.71212e+01,1.75438e+01,1.86259e+01
63,1.36733e+01,1.35584e+01,1.45045e+01,1.71042e+01,1.75267e+01,1.86086e+01
64,1.36573e+01,1.35424e+01,1.44883e+01,1.70874e+01,1.75099e+01,1.85915e+01
65,1.36415e+01,1.35266e+01,1.44723e+01,1.70708e+01,1.74932e+01,1.85746e+01
66,1.36259e+01,1.35110e+01,1.44565e+01,1.70545e+01,1.74767e+01,1.85579e+01
67,1.36105e+01,1.34956e+01,1.44409e+01,1.70383e+01,1.74605e+01,1.85414e+01
68,1.35952e+01,1.34804e+01,1.44255e+01,1.70224e+01,1.74444e+01,1.85251e+01
69,1.35802e+01,1.34654e+01,1.44103e+01,1.70066e+01,1.74286e+01,1.85091e+01
70,1.35654e+01,1.34506e+01,1.43954e+01,1.69911e+01,1.74130e+01,1.84932e+01
71,1.35508e+01,1.34360e+01,1.43806e+01,1.69758e+01,1.73976e+01,1.84776e+01
72,1.35364e+01,1.34217e+01,1.43660e+01,1.69607e+01,1.73824e+01,1.84622e+01
73,1.35222e+01,1.34075e+01,1.43516e+01,1.69458e+01,1.73674e+01,1.84470e+01
74,1.35082e+01,1.33935e+01,1.43374e+01,1.69311e+01,1.73527e+01,1.84320e+01
75,1.34944e+01,1.33797e+01,1.43235e+01,1.69166e+01,1.73381e+01,1.84173e+01
76,1.34808e+01,1.33662e+01,1.43097e+01,1.69024e+01,1.73238e+01,1.84027e+01
77,1.34674e+01,1.33528e+01,1.42962e+01,1.68884e+01,1.73097e+01,1.83884e+01
78,1.34542e+01,1.33396e+01,1.42829e+01,1.68746e+01,1.72958e+01,1.83744e+01
79,1.34413e+01,1.33267e+01,1.42698e+01,1.68610e+01,1.72822e+01,1.83605e+01
80,1.34285e+01,1.33140e+01,1.42569e+01,1.68477e+01,1.72688e+01,1.83469e+01
81,1.34160e+01,1.33015e+01,1.42442e+01,1.68345e+01,1.72555e+01,1.83335e+01
82,1.34037e+01,1.32892e+01,1.42318e+01,1.68216e+01,1.72426e+01,1.83203e+01
83,1.33916e+01,1.32771e+01,1.42195e+01,1.68089e+01,1.72298e+01,1.83074e+01
84,1.33797e+01,1.32652e+01,1.42075e+01,1.67965e+01,1.72173e+01,1.82946e+01
85,1.33680e+01,1.32535e+01,1.41957e+01,1.67842e+01,1.72050e+01,1.82822e+01
86,1.33565e+01,1.32421e+01,1.41841e+01,1.67722e+01,1.71929e+01,1.82699e+01
87,1.33453e+01,1.32308e+01,1.41727e+01,1.67604e+01,1.71810e+01,1.82579e+01
88,1.33342e+01,1.32198e+01,1.41615e+01,1.67489e+01,1.71694e+01,1.82461e+01
89,1.33234e+01,1.32090e+01,1.41505e+01,1.67375e+01,1.71580e+01,1.82345e+01
90,1.33128e+01,1.31984e+01,1.41398e+01,1.67264e+01,1.71468e+01,1.82231e+01
91,1.33024e+01,1.31880e+01,1.41293e+01,1.67155e+01,1.71358e+01,1.82120e+01
92,1.32922e+01,1.31779e+01,1.41190e+01,1.67048e+01,1.71251e+01,1.82011e+01
93,1.32822e+01,1.31679e+01,1.41089e+01,1.66944e+01,1.71146e+01,1.81905e+01
94,1.32725e+01,1.31582e+01,1.40990e+01,1.66842e+01,1.71043e+01,1.81801e+01
95,1.32629e+01,1.31486e+01,1.40894e+01,1.66741e+01,1.70943e+01,1.81698e+01
96,1.32536e+01,1.31393e+01,1.40799e+01,1.66644e+01,1.70844e+01,1.81599e+01
97,1.32445e+01,1.31302e+01,1.40707e+01,1.66548e+01,1.70748e+01,1.81501e+01
98,1.32355e+01,1.31213e+01,1.40617e+01,1.66455e+01,1.70654e+01,1.81406e+01
99,1.32268e+01,1.31126e+01,1.40529e+01,1.66364e+01,1.70563e+01,1.81313e+01
100,1.32184e+01,1.31042e+01,1.40443e+01,1.66275e+01,1.70473e+01,1.81222e+01
101,1.32101e+01,1.30959e+01,1.40359e+01,1.66188e+01,1.70386e+01,1.81134e+01
102,1.32020e+01,1.30878e+01,1.40278e+01,1.66103e+01,1.70301e+01,1.81047e+01
103,1.31941e+01,1.30800e+01,1.40198e+01,1.66021e+01,1.70218e+01,1.80963e+01
104,1.31865e+01,1.30723e+01,1.40121e+01,1.65941e+01,1.70137e+01,1.80882e+01
105,1.31790e+01,1.30649e+01,1.40045e+01,1.65863e+01,1.70059e+01,1.80802e+01
106,1.31718e+01,1.30577e+01,1.39972e+01,1.65787e+01,1.69982e+01,1.80725e+01
107,1.31648e+01,1.30506e+01,1.39901e+01,1.65713e+01,1.69908e+01,1.80649e+01
108,1.31579e+01,1.30438e+01,1.39832e+01,1.65642e+01,1.69836e+01,1.80576e+01
109,1.31513e+01,1.30372e+01,1.39765e+01,1.65572e+01,1.69766e+01,1.80505e+01
110,1.31448e+01,1.30308e+01,1.39699e+01,1.65505e+01,1.69699e+01,1.80437e+01
111,1.31386e+01,1.30245e+01,1.39636e+01,1.65439e+01,1.69633e+01,1.80370e+01
112,1.31326e+01,1.30185e+01,1.39575e+01,1.65376e+01,1.69569e+01,1.80305e+01
113,1.31267e+01,1.30127e+01,1.39516e+01,1.65315e+01,1.69508e+01,1.80243e+01
114,1.31211e+01,1.30070e+01,1.39459e+01,1.65256e+01,1.69448e+01,1.80183e+01
115,1.31156e+01,1.30016e+01,1.39404e+01,1.65198e+01,1.69391e+01,1.80124e+01
116,1.31104e+01,1.29963e+01,1.39351e+01,1.65143e+01,1.69335e+01,1.80068e+01
117,1.31053e+01,1.29913e+01,1.39299e+01,1.65090e+01,1.69282e+01,1.80014e+01
118,1.31004e+01,1.29864e+01,1.39250e+01,1.65039e+01,1.69230e+01,1.79961e+01
119,1.30957e+01,1.29817e+01,1.39202e+01,1.64990e+01,1.69181e+01,1.79911e+01
120,1.30912e+01,1.29772e+01,1.39157e+01,1.64942e+01,1.69133e+01,1.79863e+01
121,1.30868e+01,1.29728e+01,1.39113e+01,1.64897e+01,1.69088e+01,1.79817e+01
122,1.30827e+01,1.29687e+01,1.39071e+01,1.64853e+01,1.69044e+01,1.79772e+01
123,1.30787e+01,1.29647e+01,1.39031e+01,1.64812e+01,1.69002e+01,1.79730e+01
124,1.30749e+01,1.29609e+01,1.38992e+01,1.64772e+01,1.68962e+01,1.79689e+01
125,1.30713e+01,1.29573e+01,1.38955e+01,1.64734e+01,1.68924e+01,1.79651e+01
126,1.30678e+01,1.29539e+01,1.38921e+01,1.64698e+01,1.68887e+01,1.79614e+01
127,1.30646e+01,1.29506e+01,1.38887e+01,1.64664e+01,1.68853e+01,1.79579e+01
128,1.30614e+01,1.29475e+01,1.38856e+01,1.64631e+01,1.68820e+01,1.79545e+01
129,1.30585e+01,1.29445e+01,1.38826e+01,1.64600e+01,1.68789e+01,1.79514e+01
130,1.30557e+01,1.29418e+01,1.38798e+01,1.64571e+01,1.68760e+01,1.79484e+01
131,1.30531e+01,1.29391e+01,1.38771e+01,1.64543e+01,1.68732e+01,1.79456e+01
132,1.30506e+01,1.29367e+01,1.38746e+01,1.64517e+01,1.68706e+01,1.79430e+01
133,1.30483e+01,1.29344e+01,1.38723e+01,1.64493e+01,1.68682e+01,1.79405e+01
134,1.30461e+01,1.29322e+01,1.38701e+01,1.64471e+01,1.68659e+01,1.79382e+01
135,1.30441e+01,1.29302e+01,1.38681e+01,1.64450e+01,1.68638e+01,1.79360e+01
136,1.30423e+01,1.29283e+01,1.38662e+01,1.64430e+01,1.68618e+01,1.79340e+01
137,1.30405e+01,1.29266e+01,1.38644e+01,1.64412e+01,1.68600e+01,1.79322e+01
138,1.30390e+01,1.29250e+01,1.38629e+01,1.64396e+01,1.68583e+01,1.79305e+01
139,1.30375e+01,1.29236e+01,1.38614e+01,1.64381e+01,1.68568e+01,1.79290e+01
140,1.30362e+01,1.29223e+01,1.38601e+01,1.64367e+01,1.68554e+01,1.79276e+01
141,1.30351e+01,1.29212e+01,1.38589e+01,1.64355e+01,1.68542e+01,1.79263e+01
142,1.30340e+01,1.29201e+01,1.38579e+01,1.64344e+01,1.68531e+01,1.79252e+01
143,1.30331e+01,1.29192e+01,1.38569e+01,1.64334e+01,1.68522e+01,1.79243e+01
144,1.30323e+01,1.29184e+01,1.38562e+01,1.64326e+01,1.68513e+01,1.79234e+01
145,1.30317e+01,1.29178e+01,1.38555e+01,1.64319e+01,1.68507e+01,1.79227e+01
146,1.30311e+01,1.29172e+01,1.38549e+01,1.64314e+01,1.68501e+01,1.79221e+01
147,1.30307e+01,1.29168e+01,1.38545e+01,1.64309e+01,1.68496e+01,1.79217e+01
148,1.30304e+01,1.29165e+01,1.38542e+01,1.64306e+01,1.68493e+01,1.79214e+01
149,1.30302e+01,1.29163e+01,1.38540e+01,1.64304e+01,1.68491e+01,1.79211e+01
150,1.30301e+01,1.29162e+01,1.38539e+01,1.64303e+01,1.68490e+01,1.79210e+01
151,1.30301e+01,1.29162e+01,1.38539e+01,1.64303e+01,1.68490e+01,1.79210e+01
152,1.30302e+01,1.29163e+01,1.38540e+01,1.64304e+01,1.68491e+01,1.79211e+01
153,1.30304e+01,1.29165e+01,1.38542e+01,1.64306e+01,1.68493e+01,1.79214e+01
154,1.30307e+01,1.29168e+01,1.38545e+01,1.64309e+01,1.68496e+01,1.79217e+01
155,1.30311e+01,1.29172e+01,1.38549e+01,1.64313e+01,1.68500e+01,1.79221e+01
156,1.30315e+01,1.29176e+01,1.38553e+01,1.64318e+01,1.68505e+01,1.79226e+01
157,1.30321e+01,1.29182e+01,1.38559e+01,1.64323e+01,1.68511e+01,1.79232e+01
158,1.30327e+01,1.29188e+01,1.38565e+01,1.64330e+01,1.68517e+01,1.79238e+01
159,1.30334e+01,1.29195e+01,1.38572e+01,1.64337e+01,1.68525e+01,1.79246e+01
160,1.30342e+01,1.29203e+01,1.38580e+01,1.64346e+01,1.68533e+01,1.79254e+01
161,1.30350e+01,1.29211e+01,1.38589e+01,1.64354e+01,1.68542e+01,1.79263e+01
162,1.30359e+01,1.29220e+01,1.38598e+01,1.64364e+01,1.68552e+01,1.79273e+01
163,1.30369e+01,1.29230e+01,1.38608e+01,1.64374e+01,1.68562e+01,1.79283e+01
164,1.30380e+01,1.29240e+01,1.38618e+01,1.64385e+01,1.68573e+01,1.79294e+01
165,1.30390e+01,1.29251e+01,1.38629e+01,1.64396e+01,1.68584e+01,1.79306e+01
166,1.30402e+01,1.29263e+01,1.38641e+01,1.64408e+01,1.68596e+01,1.79318e+01
167,1.30414e+01,1.29274e+01,1.38653e+01,1.64421e+01,1.68609e+01,1.79331e+01
168,1.30426e+01,1.29287e+01,1.38665e+01,1.64434e+01,1.68622e+01,1.79344e+01
169,1.30439e+01,1.29299e+01,1.38678e+01,1.64447e+01,1.68635e+01,1.79358e+01
170,1.30452e+01,1.29312e+01,1.38691e+01,1.64461e+01,1.68649e+01,1.79372e+01
171,1.30465e+01,1.29326e+01,1.38705e+01,1.64475e+01,1.68663e+01,1.79386e+01
172,1.30479e+01,1.29339e+01,1.38719e+01,1.64489e+01,1.68677e+01,1.79401e+01
173,1.30493e+01,1.29353e+01,1.38733e+01,1.64504e+01,1.68692e+01,1.79415e+01
174,1.30507e+01,1.29368e+01,1.38747e+01,1.64519e+01,1.68707e+01,1.79431e+01
175,1.30521e+01,1.29382e+01,1.38762e+01,1.64534e+01,1.68722e+01,1.79446e+01
176,1.30536e+01,1.29396e+01,1.38776e+01,1.64549e+01,1.68737e+01,1.79462e+01
177,1.30550e+01,1.29411e+01,1.38791e+01,1.64564e+01,1.68753e+01,1.79477e+01
178,1.30565e+01,1.29426e+01,1.38806e+01,1.64579e+01,1.68768e+01,1.79493e+01
179,1.30580e+01,1.29440e+01,1.38821e+01,1.64595e+01,1.68784e+01,1.79509e+01
180,1.30595e+01,1.29455e+01,1.38836e+01,1.64610e+01,1.68799e+01,1.79524e+01
181,1.30609e+01,1.29470e+01,1.38851e+01,1.64626e+01,1.68815e+01,1.79540e+01
182,1.30624e+01,1.29484e+01,1.38866e+01,1.64641e+01,1.68830e+01,1.79556e+01
183,1.30638e+01,1.29499e+01,1.38880e+01,1.64656e+01,1.68845e+01,1.79571e+01
184,1.30653e+01,1.29513e+01,1.38895e+01,1.64671e+01,1.68861e+01,1.79587e+01
185,1.30667e+01,1.29527e+01,1.38909e+01,1.64686e+01,1.68876e+01,1.79602e+01
186,1.30681e+01,1.29541e+01,1.38923e+01,1.64701e+01,1.68890e+01,1.79617e+01
187,1.30695e+01,1.29555e+01,1.38937e+01,1.64715e+01,1.68905e+01,1.79631e+01
188,1.30708e+01,1.29568e+01,1.38951e+01,1.64729e+01,1.68919e+01,1.79646e+01
189,1.30721e+01,1.29581e+01,1.38964e+01,1.64743e+01,1.68933e+01,1.79660e+01
190,1.30734e+01,1.29594e+01,1.38977e+01,1.64756e+01,1.68946e+01,1.79673e+01
191,1.30746e+01,1.29606e+01,1.38989e+01,1.64769e+01,1.68959e+01,1.79686e+01
192,1.30758e+01,1.29618e+01,1.39001e+01,1.64782e+01,1.68972e+01,1.79699e+01
193,1.30769e+01,1.29630e+01,1.39013e+01,1.64794e+01,1.68984e+01,1.79711e+01
194,1.30780e+01,1.29641e+01,1.39024e+01,1.64805e+01,1.68995e+01,1.79723e+01
195,1.30791e+01,1.29651e+01,1.39034e+01,1.64816e+01,1.69006e+01,1.79734e+01
196,1.30800e+01,1.29661e+01,1.39044e+01,1.64826e+01,1.69016e+01,1.79744e+01
197,1.30810e+01,1.29670e+01,1.39053e+01,1.64836e+01,1.69026e+01,1.79754e+01
198,1.30818e+01,1.29678e+01,1.39062e+01,1.64845e+01,1.69035e+01,1.79763e+01
199,1.30826e+01,1.29686e+01,1.39070e+01,1.64853e+01,1.69043e+01,1.79772e+01
200,1.30833e+01,1.29693e+01,1.39077e+01,1.64860e+01,1.69051e+01,1.79779e+01
201,1.30839e+01,1.29700e+01,1.39084e+01,1.64867e+01,1.69057e+01,1.79786e+01
202,1.30845e+01,1.29705e+01,1.39089e+01,1.64873e+01,1.69063e+01,1.79792e+01
203,1.30850e+01,1.29710e+01,1.39094e+01,1.64878e+01,1.69068e+01,1.79797e+01
204,1.30854e+01,1.29714e+01,1.39098e+01,1.64882e+01,1.69072e+01,1.79801e+01
205,1.30857e+01,1.29717e+01,1.39101e+01,1.64885e+01,1.69075e+01,1.79804e+01
206,1.30859e+01,1.29719e+01,1.39103e+01,1.64887e+01,1.69078e+01,1.79807e+01
207,1.30860e+01,1.29720e+01,1.39104e+01,1.64888e+01,1.69079e+01,1.79808e+01
208,1.30860e+01,1.29720e+01,1.39104e+01,1.64888e+01,1.69079e+01,1.79808e+01
209,1.30859e+01,1.29719e+01,1.39103e+01,1.64887e+01,1.69078e+01,1.79807e+01
210,1.30857e+01,1.29717e+01,1.39101e+01,1.64885e+01,1.69076e+01,1.79805e+01
211,1.30854e+01,1.29714e+01,1.39098e+01,1.64882e+01,1.69073e+01,1.79802e+01
212,1.30850e+01,1.29710e+01,1.39094e+01,1.64878e+01,1.69068e+01,1.79797e+01
213,1.30845e+01,1.29705e+01,1.39089e+01,1.64872e+01,1.69063e+01,1.79792e+01
214,1.30838e+01,1.29698e+01,1.39082e+01,1.64866e+01,1.69056e+01,1.79785e+01
215,1.30831e+01,1.29691e+01,1.39075e+01,1.64858e+01,1.69048e+01,1.79777e+01
216,1.30822e+01,1.29682e+01,1.39066e+01,1.64848e+01,1.69039e+01,1.79767e+01
217,1.30812e+01,1.29672e+01,1.39055e+01,1.64838e+01,1.69028e+01,1.79756e+01
218,1.30800e+01,1.29660e+01,1.39044e+01,1.64826e+01,1.69016e+01,1.79744e+01
219,1.30788e+01,1.29648e+01,1.39031e+01,1.64812e+01,1.69002e+01,1.79730e+01
220,1.30773e+01,1.29634e+01,1.39017e+01,1.64798e+01,1.68988e+01,1.79715e+01
221,1.30758e+01,1.29618e+01,1.39001e+01,1.64781e+01,1.68971e+01,1.79699e+01
222,1.30741e+01,1.29601e+01,1.38984e+01,1.64764e+01,1.68954e+01,1.79681e+01
223,1.30723e+01,1.29583e+01,1.38965e+01,1.64745e+01,1.68934e+01,1.79661e+01
224,1.30703e+01,1.29563e+01,1.38946e+01,1.64724e+01,1.68913e+01,1.79640e+01
225,1.30682e+01,1.29542e+01,1.38924e+01,1.64702e+01,1.68891e+01,1.79617e+01
226,1.30659e+01,1.29519e+01,1.38901e+01,1.64678e+01,1.68867e+01,1.79593e+01
227,1.30635e+01,1.29495e+01,1.38876e+01,1.64652e+01,1.68841e+01,1.79567e+01
228,1.30609e+01,1.29469e+01,1.38850e+01,1.64625e+01,1.68814e+01,1.79539e+01
229,1.30582e+01,1.29442e+01,1.38823e+01,1.64597e+01,1.68785e+01,1.79510e+01
230,1.30553e+01,1.29413e+01,1.38793e+01,1.64566e+01,1.68755e+01,1.79479e+01
231,1.30522e+01,1.29382e+01,1.38762e+01,1.64534e+01,1.68723e+01,1.79446e+01
232,1.30490e+01,1.29350e+01,1.38730e+01,1.64500e+01,1.68688e+01,1.79412e+01
233,1.30456e+01,1.29316e+01,1.38695e+01,1.64465e+01,1.68653e+01,1.79376e+01
234,1.30420e+01,1.29281e+01,1.38659e+01,1.64427e+01,1.68615e+01,1.79337e+01
235,1.30383e+01,1.29243e+01,1.38621e+01,1.64388e+01,1.68576e+01,1.79298e+01
236,1.30344e+01,1.29204e+01,1.38582e+01,1.64347e+01,1.68535e+01,1.79256e+01
237,1.30303e+01,1.29164e+01,1.38541e+01,1.64304e+01,1.68492e+01,1.79212e+01
238,1.30260e+01,1.29121e+01,1.38497e+01,1.64260e+01,1.68447e+01,1.79166e+01
239,1.30216e+01,1.29077e+01,1.38452e+01,1.64213e+01,1.68400e+01,1.79119e+01
240,1.30169e+01,1.29031e+01,1.38406e+01,1.64165e+01,1.68351e+01,1.79070e+01
241,1.30121e+01,1.28983e+01,1.38357e+01,1.64114e+01,1.68301e+01,1.79018e+01
242,1.30071e+01,1.28933e+01,1.38307e+01,1.64062e+01,1.68248e+01,1.78965e+01
243,1.30020e+01,1.28881e+01,1.38254e+01,1.64008e+01,1.68193e+01,1.78910e+01
244,1.29966e+01,1.28828e+01,1.38200e+01,1.63952e+01,1.68137e+01,1.78852e+01
245,1.29911e+01,1.28772e+01,1.38144e+01,1.63893e+01,1.68078e+01,1.78793e+01
246,1.29853e+01,1.28715e+01,1.38086e+01,1.63833e+01,1.68018e+01,1.78732e+01
247,1.29794e+01,1.28656e+01,1.38026e+01,1.63771e+01,1.67955e+01,1.78668e+01
248,1.29733e+01,1.28594e+01,1.37964e+01,1.63707e+01,1.67891e+01,1.78603e+01
249,1.29669e+01,1.28531e+01,1.37900e+01,1.63641e+01,1.67824e+01,1.78535e+01
250,1.29604e+01,1.28466e+01,1.37834e+01,1.63572e+01,1.67756e+01,1.78465e+01
251,1.29537e+01,1.28399e+01,1.37766e+01,1.63502e+01,1.67685e+01,1.78394e+01
252,1.29468e+01,1.28330e+01,1.37696e+01,1.63430e+01,1.67612e+01,1.78320e+01
253,1.29397e+01,1.28259e+01,1.37624e+01,1.63355e+01,1.67537e+01,1.78244e+01
254,1.29324e+01,1.28186e+01,1.37550e+01,1.63279e+01,1.67460e+01,1.78165e+01
255,1.29248e+01,1.28111e+01,1.37474e+01,1.63200e+01,1.67381e+01,1.78085e+01
256,1.29171e+01,1.28034e+01,1.37396e+01,1.63119e+01,1.67299e+01,1.78003e+01
257,1.29092e+01,1.27955e+01,1.37316e+01,1.63036e+01,1.67216e+01,1.77918e+01
258,1.29011e+01,1.27874e+01,1.37234e+01,1.62951e+01,1.67130e+01,1.77831e+01
259,1.28928e+01,1.27791e+01,1.37150e+01,1.62864e+01,1.67043e+01,1.77742e+01
260,1.28842e+01,1.27706e+01,1.37063e+01,1.62774e+01,1.66953e+01,1.77651e+01
261,1.28755e+01,1.27618e+01,1.36975e+01,1.62683e+01,1.66861e+01,1.77558e+01
262,1.28666e+01,1.27529e+01,1.36885e+01,1.62589e+01,1.66767e+01,1.77462e+01
263,1.28574e+01,1.27438e+01,1.36792e+01,1.62493e+01,1.66670e+01,1.77364e+01
264,1.28480e+01,1.27344e+01,1.36697e+01,1.62395e+01,1.66572e+01,1.77264e+01
265,1.28385e+01,1.27249e+01,1.36601e+01,1.62295e+01,1.66471e+01,1.77162e+01
266,1.28287e+01,1.27151e+01,1.36502e+01,1.62193e+01,1.66368e+01,1.77058e+01
267,1.28187e+01,1.27052e+01,1.36401e+01,1.62088e+01,1.66263e+01,1.76951e+01
268,1.28086e+01,1.26950e+01,1.36298e+01,1.61982e+01,1.66156e+01,1.76842e+01
269,1.27982e+01,1.26846e+01,1.36193e+01,1.61873e+01,1.66046e+01,1.76731e+01
270,1.27876e+01,1.26740e+01,1.36086e+01,1.61762e+01,1.65935e+01,1.76618e+01
271,1.27768e+01,1.26633e+01,1.35976e+01,1.61648e+01,1.65821e+01,1.76503e+01
272,1.27658e+01,1.26523e+01,1.35865e+01,1.61533e+01,1.65705e+01,1.76385e+01
273,1.27545e+01,1.26411e+01,1.35751e+01,1.61416e+01,1.65586e+01,1.76265e+01
274,1.27431e+01,1.26297e+01,1.35636e+01,1.61296e+01,1.65466e+01,1.76143e+01
275,1.27315e+01,1.26180e+01,1.35518e+01,1.61174e+01,1.65344e+01,1.76019e+01
