# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,7.45208e+00,6.92883e+00,9.02968e+00,9.29637e+00,9.56517e+00,1.62463e+01
26,7.32914e+00,6.80680e+00,8.90398e+00,9.17020e+00,9.43852e+00,1.61077e+01
27,7.20722e+00,6.68578e+00,8.77933e+00,9.04508e+00,9.31293e+00,1.59703e+01
28,7.08634e+00,6.56580e+00,8.65575e+00,8.92104e+00,9.18842e+00,1.58342e+01
29,6.96654e+00,6.44689e+00,8.53327e+00,8.79811e+00,9.06502e+00,1.56992e+01
30,6.84784e+00,6.32906e+00,8.41192e+00,8.67630e+00,8.94275e+00,1.55656e+01
31,6.73026e+00,6.21235e+00,8.29172e+00,8.55565e+00,8.82165e+00,1.54332e+01
32,6.61383e+00,6.09677e+00,8.17270e+00,8.43619e+00,8.70174e+00,1.53021e+01
33,6.49857e+00,5.98236e+00,8.05488e+00,8.31793e+00,8.58304e+00,1.51723e+01
34,6.38451e+00,5.86914e+00,7.93829e+00,8.20091e+00,8.46558e+00,1.50440e+01
35,6.27167e+00,5.75713e+00,7.82294e+00,8.08514e+00,8.34937e+00,1.49170e+01
36,6.16008e+00,5.64635e+00,7.70888e+00,7.97065e+00,8.23446e+00,1.47914e+01
37,6.04976e+00,5.53684e+00,7.59611e+00,7.85747e+00,8.12085e+00,1.46673e+01
38,5.94072e+00,5.42860e+00,7.48467e+00,7.74561e+00,8.00858e+00,1.45446e+01
39,5.83301e+00,5.32167e+00,7.37458e+00,7.63511e+00,7.89767e+00,1.44235e+01
40,5.72662e+00,5.21606e+00,7.26585e+00,7.52598e+00,7.78813e+00,1.43038e+01
41,5.62160e+00,5.11180e+00,7.15851e+00,7.41825e+00,7.68000e+00,1.41857e+01
42,5.51795e+00,5.00891e+00,7.05259e+00,7.31194e+00,7.57329e+00,1.40692e+01
43,5.41571e+00,4.90741e+00,6.94809e+00,7.20706e+00,7.46803e+00,1.39543e+01
44,5.31489e+00,4.80732e+00,6.84506e+00,7.10365e+00,7.36423e+00,1.38409e+01
45,5.21551e+00,4.70866e+00,6.74350e+00,7.00171e+00,7.26192e+00,1.37292e+01
46,5.11759e+00,4.61144e+00,6.64343e+00,6.90128e+00,7.16112e+00,1.36192e+01
47,5.02115e+00,4.51570e+00,6.54488e+00,6.80237e+00,7.06184e+00,1.35108e+01
48,4.92621e+00,4.42145e+00,6.44787e+00,6.70500e+00,6.96411e+00,1.34042e+01
49,4.83279e+00,4.32870e+00,6.35241e+00,6.60919e+00,6.86795e+00,1.32992e+01
50,4.74090e+00,4.23748e+00,6.25852e+00,6.51496e+00,6.77337e+00,1.31960e+01
51,4.65057e+00,4.14780e+00,6.16621e+00,6.42232e+00,6.68040e+00,1.30945e+01
52,4.56182e+00,4.05968e+00,6.07553e+00,6.33131e+00,6.58904e+00,1.29949e+01
53,4.47464e+00,3.97314e+00,5.98646e+00,6.24191e+00,6.49932e+00,1.28970e+01
54,4.38908e+00,3.88819e+00,5.89903e+00,6.15417e+00,6.41126e+00,1.28009e+01
55,4.30513e+00,3.80484e+00,5.81326e+00,6.06809e+00,6.32486e+00,1.27067e+01
56,4.22282e+00,3.72312e+00,5.72916e+00,5.98368e+00,6.24015e+00,1.26143e+01
57,4.14215e+00,3.64303e+00,5.64675e+00,5.90097e+00,6.15713e+00,1.25237e+01
58,4.06315e+00,3.56460e+00,5.56604e+00,5.81997e+00,6.07584e+00,1.24351e+01
59,3.98584e+00,3.48783e+00,5.48705e+00,5.74070e+00,5.99627e+00,1.23483e+01
60,3.91021e+00,3.41275e+00,5.40979e+00,5.66315e+00,5.91845e+00,1.22634e+01
61,3.83629e+00,3.33935e+00,5.33427e+00,5.58736e+00,5.84238e+00,1.21805e+01
62,3.76408e+00,3.26766e+00,5.26050e+00,5.51333e+00,5.76808e+00,1.20995e+01
63,3.69360e+00,3.19769e+00,5.18851e+00,5.44108e+00,5.69556e+00,1.20204e+01
64,3.62487e+00,3.12944e+00,5.11829e+00,5.37061e+00,5.62483e+00,1.19433e+01
65,3.55788e+00,3.06293e+00,5.04986e+00,5.30193e+00,5.55591e+00,1.18682e+01
66,3.49266e+00,2.99818e+00,4.98324e+00,5.23507e+00,5.48880e+00,1.17950e+01
67,3.42921e+00,2.93518e+00,4.91842e+00,5.17002e+00,5.42352e+00,1.17239e+01
68,3.36754e+00,2.87394e+00,4.85542e+00,5.10680e+00,5.36007e+00,1.16547e+01
69,3.30766e+00,2.81449e+00,4.79426e+00,5.04541e+00,5.29846e+00,1.15876e+01
70,3.24957e+00,2.75682e+00,4.73493e+00,4.98587e+00,5.23870e+00,1.15224e+01
71,3.19330e+00,2.70094e+00,4.67744e+00,4.92818e+00,5.18080e+00,1.14594e+01
72,3.13883e+00,2.64686e+00,4.62181e+00,4.87234e+00,5.12476e+00,1.13983e+01
73,3.08619e+00,2.59459e+00,4.56804e+00,4.81838e+00,5.07060e+00,1.13393e+01
74,3.03537e+00,2.54413e+00,4.51613e+00,4.76628e+00,5.01832e+00,1.12823e+01
75,2.98638e+00,2.49548e+00,4.46609e+00,4.71607e+00,4.96792e+00,1.12274e+01
76,2.93922e+00,2.44866e+00,4.41793e+00,4.66773e+00,4.91941e+00,1.11746e+01
77,2.89391e+00,2.40367e+00,4.37165e+00,4.62128e+00,4.87280e+00,1.11238e+01
78,2.85044e+00,2.36051e+00,4.32725e+00,4.57673e+00,4.82808e+00,1.10751e+01
79,2.80882e+00,2.31918e+00,4.28474e+00,4.53406e+00,4.78527e+00,1.10284e+01
80,2.76905e+00,2.27969e+00,4.24412e+00,4.49330e+00,4.74435e+00,1.09839e+01
81,2.73113e+00,2.24204e+00,4.20539e+00,4.45443e+00,4.70535e+00,1.09414e+01
82,2.69506e+00,2.20623e+00,4.16855e+00,4.41747e+00,4.66825e+00,1.09010e+01
83,2.66085e+00,2.17226e+00,4.13362e+00,4.38240e+00,4.63306e+00,1.08626e+01
84,2.62850e+00,2.14013e+00,4.10057e+00,4.34924e+00,4.59978e+00,1.08264e+01
85,2.59800e+00,2.10985e+00,4.06942e+00,4.31798e+00,4.56841e+00,1.07922e+01
86,2.56936e+00,2.08141e+00,4.04017e+00,4.28863e+00,4.53895e+00,1.07601e+01
87,2.54257e+00,2.05481e+00,4.01281e+00,4.26117e+00,4.51139e+00,1.07301e+01
88,2.51763e+00,2.03005e+00,3.98734e+00,4.23561e+00,4.48574e+00,1.07022e+01
89,2.49455e+00,2.00712e+00,3.96377e+00,4.21195e+00,4.46199e+00,1.06763e+01
90,2.47331e+00,1.98603e+00,3.94208e+00,4.19018e+00,4.44015e+00,1.06525e+01
91,2.45391e+00,1.96678e+00,3.92227e+00,4.17031e+00,4.42020e+00,1.06308e+01
92,2.43636e+00,1.94934e+00,3.90434e+00,4.15231e+00,4.40214e+00,1.06111e+01
93,2.42064e+00,1.93374e+00,3.88829e+00,4.13620e+00,4.38597e+00,1.05935e+01
94,2.40675e+00,1.91994e+00,3.87410e+00,4.12197e+00,4.37169e+00,1.05780e+01
95,2.39469e+00,1.90797e+00,3.86178e+00,4.10961e+00,4.35928e+00,1.05645e+01
96,2.38444e+00,1.89779e+00,3.85132e+00,4.09911e+00,4.34874e+00,1.05530e+01
97,2.37601e+00,1.88942e+00,3.84271e+00,4.09046e+00,4.34007e+00,1.05436e+01
98,2.36938e+00,1.88284e+00,3.83594e+00,4.08367e+00,4.33325e+00,1.05361e+01
99,2.36455e+00,1.87804e+00,3.83101e+00,4.07872e+00,4.32828e+00,1.05307e+01
100,2.36151e+00,1.87502e+00,3.82790e+00,4.07560e+00,4.32516e+00,1.05273e+01
101,2.36025e+00,1.87377e+00,3.82661e+00,4.07431e+00,4.32386e+00,1.05259e+01
102,2.36076e+00,1.87427e+00,3.82713e+00,4.07483e+00,4.32438e+00,1.05265e+01
103,2.36303e+00,1.87653e+00,3.82945e+00,4.07716e+00,4.32672e+00,1.05290e+01
104,2.36705e+00,1.88052e+00,3.83355e+00,4.08128e+00,4.33085e+00,1.05335e+01
105,2.37281e+00,1.88624e+00,3.83944e+00,4.08718e+00,4.33677e+00,1.05400e+01
106,2.38029e+00,1.89367e+00,3.84708e+00,4.09485e+00,4.34447e+00,1.05483e+01
107,2.38949e+00,1.90281e+00,3.85648e+00,4.10428e+00,4.35394e+00,1.05587e+01
108,2.40040e+00,1.91364e+00,3.86762e+00,4.11546e+00,4.36515e+00,1.05709e+01
109,2.41299e+00,1.92614e+00,3.88048e+00,4.12837e+00,4.37811e+00,1.05850e+01
110,2.42726e+00,1.94031e+00,3.89505e+00,4.14299e+00,4.39279e+00,1.06010e+01
111,2.44320e+00,1.95613e+00,3.91133e+00,4.15932e+00,4.40918e+00,1.06188e+01
112,2.46078e+00,1.97359e+00,3.92928e+00,4.17734e+00,4.42726e+00,1.06385e+01
113,2.47999e+00,1.99267e+00,3.94890e+00,4.19704e+00,4.44703e+00,1.06600e+01
114,2.50083e+00,2.01336e+00,3.97018e+00,4.21839e+00,4.46845e+00,1.06834e+01
115,2.52326e+00,2.03563e+00,3.99309e+00,4.24138e+00,4.49153e+00,1.07085e+01
116,2.54728e+00,2.05948e+00,4.01762e+00,4.26599e+00,4.51623e+00,1.07354e+01
117,2.57286e+00,2.08488e+00,4.04375e+00,4.29222e+00,4.54255e+00,1.07640e+01
118,2.59999e+00,2.11183e+00,4.07146e+00,4.32003e+00,4.57046e+00,1.07944e+01
119,2.62866e+00,2.14029e+00,4.10074e+00,4.34941e+00,4.59995e+00,1.08266e+01
120,2.65884e+00,2.17026e+00,4.13156e+00,4.38034e+00,4.63099e+00,1.08604e+01
121,2.69052e+00,2.20171e+00,4.16391e+00,4.41281e+00,4.66357e+00,1.08959e+01
122,2.72367e+00,2.23463e+00,4.19777e+00,4.44679e+00,4.69767e+00,1.09330e+01
123,2.75827e+00,2.26899e+00,4.23311e+00,4.48226e+00,4.73327e+00,1.09718e+01
124,2.79431e+00,2.30478e+00,4.26992e+00,4.51920e+00,4.77035e+00,1.10122e+01
125,2.83177e+00,2.34197e+00,4.30818e+00,4.55759e+00,4.80888e+00,1.10541e+01
126,2.87062e+00,2.38054e+00,4.34786e+00,4.59741e+00,4.84884e+00,1.10977e+01
127,2.91084e+00,2.42048e+00,4.38894e+00,4.63864e+00,4.89022e+00,1.11428e+01
128,2.95241e+00,2.46176e+00,4.43140e+00,4.68126e+00,4.93299e+00,1.11893e+01
129,2.99532e+00,2.50436e+00,4.47522e+00,4.72523e+00,4.97712e+00,1.12374e+01
130,3.03952e+00,2.54825e+00,4.52038e+00,4.77055e+00,5.02260e+00,1.12870e+01
131,3.08501e+00,2.59342e+00,4.56684e+00,4.81717e+00,5.06940e+00,1.13380e+01
132,3.13176e+00,2.63983e+00,4.61459e+00,4.86510e+00,5.11749e+00,1.13904e+01
133,3.17974e+00,2.68748e+00,4.66360e+00,4.91428e+00,5.16686e+00,1.14442e+01
134,3.22894e+00,2.73632e+00,4.71385e+00,4.96471e+00,5.21747e+00,1.14993e+01
135,3.27932e+00,2.78635e+00,4.76531e+00,5.01636e+00,5.26930e+00,1.15558e+01
136,3.33086e+00,2.83752e+00,4.81796e+00,5.06920e+00,5.32233e+00,1.16136e+01
137,3.38354e+00,2.88983e+00,4.87177e+00,5.12320e+00,5.37653e+00,1.16727e+01
138,3.43733e+00,2.94324e+00,4.92672e+00,5.17834e+00,5.43187e+00,1.17330e+01
139,3.49220e+00,2.99772e+00,4.98277e+00,5.23460e+00,5.48833e+00,1.17945e+01
140,3.54814e+00,3.05326e+00,5.03991e+00,5.29194e+00,5.54588e+00,1.18573e+01
141,3.60510e+00,3.10982e+00,5.09810e+00,5.35035e+00,5.60450e+00,1.19211e+01
142,3.66307e+00,3.16738e+00,5.15732e+00,5.40978e+00,5.66415e+00,1.19862e+01
143,3.72202e+00,3.22591e+00,5.21754e+00,5.47022e+00,5.72481e+00,1.20523e+01
144,3.78193e+00,3.28538e+00,5.27874e+00,5.53163e+00,5.78644e+00,1.21195e+01
145,3.84275e+00,3.34577e+00,5.34087e+00,5.59399e+00,5.84903e+00,1.21877e+01
146,3.90447e+00,3.40705e+00,5.40393e+00,5.65727e+00,5.91254e+00,1.22570e+01
147,3.96706e+00,3.46919e+00,5.46787e+00,5.72144e+00,5.97695e+00,1.23272e+01
148,4.03048e+00,3.53216e+00,5.53267e+00,5.78648e+00,6.04222e+00,1.23984e+01
149,4.09472e+00,3.59594e+00,5.59829e+00,5.85234e+00,6.10832e+00,1.24705e+01
150,4.15974e+00,3.66049e+00,5.66472e+00,5.91901e+00,6.17523e+00,1.25435e+01
151,4.22551e+00,3.72579e+00,5.73191e+00,5.98645e+00,6.24292e+00,1.26173e+01
152,4.29200e+00,3.79180e+00,5.79985e+00,6.05463e+00,6.31135e+00,1.26919e+01
153,4.35918e+00,3.85851e+00,5.86849e+00,6.12352e+00,6.38049e+00,1.27673e+01
154,4.42703e+00,3.92587e+00,5.93782e+00,6.19309e+00,6.45032e+00,1.28435e+01
155,4.49552e+00,3.99386e+00,6.00779e+00,6.26332e+00,6.52081e+00,1.29204e+01
156,4.56460e+00,4.06245e+00,6.07838e+00,6.33417e+00,6.59191e+00,1.29980e+01
157,4.63426e+00,4.13161e+00,6.14956e+00,6.40560e+00,6.66361e+00,1.30762e+01
158,4.70447e+00,4.20131e+00,6.22129e+00,6.47760e+00,6.73587e+00,1.31551e+01
159,4.77518e+00,4.27151e+00,6.29355e+00,6.55012e+00,6.80866e+00,1.32345e+01
160,4.84638e+00,4.34220e+00,6.36630e+00,6.62314e+00,6.88195e+00,1.33145e+01
161,4.91803e+00,4.41333e+00,6.43951e+00,6.69662e+00,6.95570e+00,1.33950e+01
162,4.99010e+00,4.48488e+00,6.51316e+00,6.77053e+00,7.02988e+00,1.34759e+01
163,5.06256e+00,4.55681e+00,6.58720e+00,6.84485e+00,7.10447e+00,1.35574e+01
164,5.13538e+00,4.62910e+00,6.66161e+00,6.91953e+00,7.17943e+00,1.36392e+01
165,5.20852e+00,4.70172e+00,6.73636e+00,6.99455e+00,7.25473e+00,1.37214e+01
166,5.28196e+00,4.77463e+00,6.81141e+00,7.06987e+00,7.33033e+00,1.38039e+01
167,5.35566e+00,4.84780e+00,6.88673e+00,7.14547e+00,7.40621e+00,1.38868e+01
168,5.42960e+00,4.92120e+00,6.96229e+00,7.22131e+00,7.48233e+00,1.39699e+01
169,5.50374e+00,4.99480e+00,7.03806e+00,7.29735e+00,7.55866e+00,1.40532e+01
170,5.57805e+00,5.06856e+00,7.11400e+00,7.37358e+00,7.63516e+00,1.41368e+01
171,5.65249e+00,5.14247e+00,7.19009e+00,7.44994e+00,7.71181e+00,1.42205e+01
172,5.72705e+00,5.21648e+00,7.26628e+00,7.52642e+00,7.78857e+00,1.43043e+01
173,5.80168e+00,5.29057e+00,7.34256e+00,7.60297e+00,7.86541e+00,1.43882e+01
174,5.87635e+00,5.36470e+00,7.41888e+00,7.67958e+00,7.94230e+00,1.44722e+01
175,5.95104e+00,5.43884e+00,7.49521e+00,7.75619e+00,8.01920e+00,1.45562e+01
176,6.02570e+00,5.51296e+00,7.57153e+00,7.83279e+00,8.09609e+00,1.46402e+01
177,6.10032e+00,5.58703e+00,7.64780e+00,7.90934e+00,8.17292e+00,1.47242e+01
178,6.17486e+00,5.66102e+00,7.72398e+00,7.98581e+00,8.24967e+00,1.48080e+01
179,6.24928e+00,5.73490e+00,7.80005e+00,8.06216e+00,8.32631e+00,1.48918e+01
180,6.32356e+00,5.80863e+00,7.87598e+00,8.13837e+00,8.40280e+00,1.49754e+01
181,6.39766e+00,5.88219e+00,7.95172e+00,8.21439e+00,8.47911e+00,1.50587e+01
182,6.47155e+00,5.95554e+00,8.02726e+00,8.29021e+00,8.55521e+00,1.51419e+01
183,6.54521e+00,6.02866e+00,8.10255e+00,8.36578e+00,8.63107e+00,1.52248e+01
184,6.61860e+00,6.10151e+00,8.17757e+00,8.44108e+00,8.70665e+00,1.53074e+01
185,6.69168e+00,6.17406e+00,8.25229e+00,8.51607e+00,8.78192e+00,1.53897e+01
186,6.76444e+00,6.24628e+00,8.32666e+00,8.59073e+00,8.85686e+00,1.54717e+01
187,6.83684e+00,6.31814e+00,8.40067e+00,8.66501e+00,8.93143e+00,1.55532e+01
188,6.90884e+00,6.38962e+00,8.47429e+00,8.73890e+00,9.00559e+00,1.56343e+01
189,6.98043e+00,6.46067e+00,8.54747e+00,8.81235e+00,9.07932e+00,1.57149e+01
190,7.05156e+00,6.53128e+00,8.62019e+00,8.88535e+00,9.15259e+00,1.57950e+01
191,7.12221e+00,6.60140e+00,8.69242e+00,8.95784e+00,9.22536e+00,1.58746e+01
192,7.19234e+00,6.67102e+00,8.76412e+00,9.02982e+00,9.29761e+00,1.59536e+01
193,7.26194e+00,6.74010e+00,8.83528e+00,9.10124e+00,9.36930e+00,1.60320e+01
194,7.33096e+00,6.80862e+00,8.90585e+00,9.17208e+00,9.44040e+00,1.61098e+01
195,7.39939e+00,6.87653e+00,8.97581e+00,9.24230e+00,9.51089e+00,1.61869e+01
196,7.46718e+00,6.94382e+00,9.04513e+00,9.31187e+00,9.58073e+00,1.62633e+01
197,7.53432e+00,7.01046e+00,9.11377e+00,9.38078e+00,9.64989e+00,1.63389e+01
198,7.60077e+00,7.07642e+00,9.18171e+00,9.44897e+00,9.71835e+00,1.64138e+01
199,7.66651e+00,7.14167e+00,9.24893e+00,9.51644e+00,9.78607e+00,1.64879e+01
200,7.73150e+00,7.20618e+00,9.31538e+00,9.58315e+00,9.85303e+00,1.65612e+01
201,7.79572e+00,7.26992e+00,9.38105e+00,9.64906e+00,9.91919e+00,1.66336e+01
202,7.85914e+00,7.33287e+00,9.44590e+00,9.71416e+00,9.98454e+00,1.67051e+01
203,7.92174e+00,7.39500e+00,9.50991e+00,9.77841e+00,1.00490e+01,1.67757e+01
204,7.98348e+00,7.45628e+00,9.57304e+00,9.84178e+00,1.01126e+01,1.68453e+01
205,8.04434e+00,7.51669e+00,9.63528e+00,9.90425e+00,1.01754e+01,1.69140e+01
206,8.10430e+00,7.57620e+00,9.69660e+00,9.96580e+00,1.02371e+01,1.69816e+01
207,8.16333e+00,7.63478e+00,9.75695e+00,1.00264e+01,1.02980e+01,1.70481e+01
208,8.22139e+00,7.69241e+00,9.81633e+00,1.00860e+01,1.03578e+01,1.71136e+01
209,8.27847e+00,7.74907e+00,9.87471e+00,1.01446e+01,1.04166e+01,1.71780e+01
210,8.33455e+00,7.80472e+00,9.93205e+00,1.02021e+01,1.04744e+01,1.72413e+01
211,8.38958e+00,7.85935e+00,9.98834e+00,1.02586e+01,1.05311e+01,1.73034e+01
212,8.44356e+00,7.91292e+00,1.00435e+01,1.03141e+01,1.05867e+01,1.73643e+01
213,8.49646e+00,7.96542e+00,1.00976e+01,1.03684e+01,1.06412e+01,1.74240e+01
214,8.54825e+00,8.01683e+00,1.01506e+01,1.04215e+01,1.06946e+01,1.74824e+01
215,8.59891e+00,8.06711e+00,1.02024e+01,1.04735e+01,1.07468e+01,1.75396e+01
216,8.64841e+00,8.11624e+00,1.02530e+01,1.05244e+01,1.07978e+01,1.75955e+01
217,8.69674e+00,8.16421e+00,1.03025e+01,1.05740e+01,1.08476e+01,1.76500e+01
218,8.74388e+00,8.21098e+00,1.03507e+01,1.06224e+01,1.08962e+01,1.77032e+01
219,8.78979e+00,8.25655e+00,1.03976e+01,1.06695e+01,1.09435e+01,1.77550e+01
220,8.83445e+00,8.30088e+00,1.04433e+01,1.07153e+01,1.09896e+01,1.78055e+01
221,8.87786e+00,8.34395e+00,1.04877e+01,1.07599e+01,1.10343e+01,1.78545e+01
222,8.91997e+00,8.38576e+00,1.05308e+01,1.08032e+01,1.10777e+01,1.79020e+01
223,8.96079e+00,8.42626e+00,1.05725e+01,1.08451e+01,1.11198e+01,1.79481e+01
224,9.00028e+00,8.46545e+00,1.06129e+01,1.08856e+01,1.11605e+01,1.79927e+01
225,9.03842e+00,8.50331e+00,1.06519e+01,1.09248e+01,1.11998e+01,1.80357e+01
226,9.07520e+00,8.53981e+00,1.06896e+01,1.09625e+01,1.12377e+01,1.80773e+01
227,9.11060e+00,8.57494e+00,1.07258e+01,1.09989e+01,1.12742e+01,1.81173e+01
228,9.14460e+00,8.60868e+00,1.07605e+01,1.10338e+01,1.13092e+01,1.81556e+01
229,9.17718e+00,8.64102e+00,1.07939e+01,1.10672e+01,1.13428e+01,1.81924e+01
230,9.20832e+00,8.67192e+00,1.08257e+01,1.10992e+01,1.13749e+01,1.82276e+01
231,9.23801e+00,8.70139e+00,1.08561e+01,1.11297e+01,1.14055e+01,1.82611e+01
232,9.26623e+00,8.72940e+00,1.08849e+01,1.11587e+01,1.14346e+01,1.82930e+01
233,9.29296e+00,8.75593e+00,1.09123e+01,1.11861e+01,1.14621e+01,1.83232e+01
234,9.31820e+00,8.78097e+00,1.09381e+01,1.12120e+01,1.14882e+01,1.83517e+01
235,9.34191e+00,8.80451e+00,1.09624e+01,1.12364e+01,1.15126e+01,1.83785e+01
236,9.36410e+00,8.82653e+00,1.09851e+01,1.12592e+01,1.15355e+01,1.84036e+01
237,9.38474e+00,8.84701e+00,1.10062e+01,1.12804e+01,1.15567e+01,1.84269e+01
238,9.40382e+00,8.86595e+00,1.10257e+01,1.12999e+01,1.15764e+01,1.84484e+01
239,9.42133e+00,8.88333e+00,1.10436e+01,1.13179e+01,1.15945e+01,1.84682e+01
240,9.43726e+00,8.89913e+00,1.10599e+01,1.13343e+01,1.16109e+01,1.84862e+01
241,9.45158e+00,8.91335e+00,1.10746e+01,1.13490e+01,1.16257e+01,1.85024e+01
242,9.46430e+00,8.92597e+00,1.10876e+01,1.13621e+01,1.16388e+01,1.85168e+01
243,9.47541e+00,8.93699e+00,1.10989e+01,1.13735e+01,1.16502e+01,1.85293e+01
244,9.48488e+00,8.94639e+00,1.11086e+01,1.13832e+01,1.16600e+01,1.85400e+01
245,9.49270e+00,8.95416e+00,1.11166e+01,1.13912e+01,1.16680e+01,1.85489e+01
246,9.49888e+00,8.96029e+00,1.11229e+01,1.13976e+01,1.16744e+01,1.85558e+01
247,9.50340e+00,8.96478e+00,1.11276e+01,1.14022e+01,1.16791e+01,1.85609e+01
248,9.50625e+00,8.96760e+00,1.11305e+01,1.14051e+01,1.16820e+01,1.85642e+01
249,9.50741e+00,8.96875e+00,1.11317e+01,1.14063e+01,1.16832e+01,1.85655e+01
250,9.50692e+00,8.96827e+00,1.11312e+01,1.14058e+01,1.16827e+01,1.85649e+01
251,9.50472e+00,8.96608e+00,1.11289e+01,1.14036e+01,1.16804e+01,1.85624e+01
252,9.50082e+00,8.96221e+00,1.11249e+01,1.13995e+01,1.16764e+01,1.85580e+01
253,9.49521e+00,8.95665e+00,1.11192e+01,1.13938e+01,1.16706e+01,1.85517e+01
254,9.48790e+00,8.94939e+00,1.11117e+01,1.13863e+01,1.16631e+01,1.85434e+01
255,9.47887e+00,8.94043e+00,1.11025e+01,1.13770e+01,1.16538e+01,1.85332e+01
256,9.46812e+00,8.92976e+00,1.10915e+01,1.13660e+01,1.16427e+01,1.85211e+01
257,9.45566e+00,8.91739e+00,1.10787e+01,1.13532e+01,1.16298e+01,1.85070e+01
258,9.44146e+00,8.90330e+00,1.10642e+01,1.13386e+01,1.16152e+01,1.84910e+01
259,9.42553e+00,8.88750e+00,1.10479e+01,1.13222e+01,1.15988e+01,1.84730e+01
260,9.40788e+00,8.86997e+00,1.10298e+01,1.13041e+01,1.15806e+01,1.84530e+01
261,9.38849e+00,8.85073e+00,1.10100e+01,1.12842e+01,1.15606e+01,1.84311e+01
262,9.36736e+00,8.82976e+00,1.09884e+01,1.12625e+01,1.15388e+01,1.84073e+01
263,9.34450e+00,8.80707e+00,1.09650e+01,1.12390e+01,1.15153e+01,1.83814e+01
264,9.31990e+00,8.78266e+00,1.09398e+01,1.12138e+01,1.14899e+01,1.83536e+01
265,9.29356e+00,8.75653e+00,1.09129e+01,1.11867e+01,1.14628e+01,1.83239e+01
266,9.26549e+00,8.72867e+00,1.08842e+01,1.11579e+01,1.14338e+01,1.82922e+01
267,9.23569e+00,8.69909e+00,1.08537e+01,1.11273e+01,1.14031e+01,1.82585e+01
268,9.20416e+00,8.66779e+00,1.08215e+01,1.10949e+01,1.13706e+01,1.82229e+01
269,9.17089e+00,8.63478e+00,1.07874e+01,1.10608e+01,1.13363e+01,1.81853e+01
270,9.13590e+00,8.60005e+00,1.07516e+01,1.10248e+01,1.13003e+01,1.81458e+01
271,9.09919e+00,8.56362e+00,1.07141e+01,1.09872e+01,1.12624e+01,1.81044e+01
272,9.06075e+00,8.52547e+00,1.06748e+01,1.09477e+01,1.12228e+01,1.80610e+01
273,9.02060e+00,8.48563e+00,1.06337e+01,1.09065e+01,1.11814e+01,1.80156e+01
274,8.97875e+00,8.44408e+00,1.05909e+01,1.08635e+01,1.11383e+01,1.79684e+01
275,8.93518e+00,8.40085e+00,1.05463e+01,1.08188e+01,1.10934e+01,1.79192e+01
