# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63575e+01,1.62085e+01,1.65896e+01,1.81183e+01,1.86531e+01,1.99703e+01
2,1.63293e+01,1.61803e+01,1.65613e+01,1.80893e+01,1.86240e+01,1.99406e+01
3,1.63010e+01,1.61521e+01,1.65330e+01,1.80604e+01,1.85949e+01,1.99110e+01
4,1.62728e+01,1.61240e+01,1.65047e+01,1.80315e+01,1.85658e+01,1.98814e+01
5,1.62447e+01,1.60959e+01,1.64764e+01,1.80027e+01,1.85367e+01,1.98518e+01
6,1.62165e+01,1.60678e+01,1.64482e+01,1.79738e+01,1.85077e+01,1.98222e+01
7,1.61884e+01,1.60397e+01,1.64200e+01,1.79450e+01,1.84786e+01,1.97927e+01
8,1.61603e+01,1.60117e+01,1.63918e+01,1.79163e+01,1.84497e+01,1.97632e+01
9,1.61323e+01,1.59837e+01,1.63637e+01,1.78876e+01,1.84208e+01,1.97338e+01
10,1.61043e+01,1.59558e+01,1.63356e+01,1.78589e+01,1.83919e+01,1.97044e+01
11,1.60763e+01,1.59279e+01,1.63075e+01,1.78303e+01,1.83631e+01,1.96751e+01
12,1.60484e+01,1.59000e+01,1.62796e+01,1.78017e+01,1.83343e+01,1.96458e+01
13,1.60206e+01,1.58723e+01,1.62516e+01,1.77732e+01,1.83056e+01,1.96166e+01
14,1.59928e+01,1.58446e+01,1.62238e+01,1.77448e+01,1.82769e+01,1.95874e+01
15,1.59651e+01,1.58169e+01,1.61960e+01,1.77164e+01,1.82484e+01,1.95584e+01
16,1.59375e+01,1.57893e+01,1.61683e+01,1.76881e+01,1.82198e+01,1.95293e+01
17,1.59099e+01,1.57618e+01,1.61406e+01,1.76599e+01,1.81914e+01,1.95004e+01
18,1.58825e+01,1.57344e+01,1.61130e+01,1.76317e+01,1.81631e+01,1.94715e+01
19,1.58550e+01,1.57071e+01,1.60856e+01,1.76036e+01,1.81348e+01,1.94428e+01
20,1.58277e+01,1.56798e+01,1.60581e+01,1.75756e+01,1.81066e+01,1.94141e+01
21,1.58005e+01,1.56526e+01,1.60308e+01,1.75477e+01,1.80785e+01,1.93855e+01
22,1.57733e+01,1.56255e+01,1.60036e+01,1.75199e+01,1.80505e+01,1.93570e+01
23,1.57463e+01,1.55985e+01,1.59764e+01,1.74922e+01,1.80226e+01,1.93286e+01
24,1.57193e+01,1.55716e+01,1.59494e+01,1.74646e+01,1.79947e+01,1.93003e+01
25,1.56924e+01,1.55448e+01,1.59224e+01,1.74371e+01,1.79670e+01,1.92721e+01
26,1.56657e+01,1.55181e+01,1.58956e+01,1.74097e+01,1.79394e+01,1.92440e+01
27,1.56390e+01,1.54915e+01,1.58688e+01,1.73824e+01,1.79119e+01,1.92160e+01
28,1.56125e+01,1.54650e+01,1.58422e+01,1.73552e+01,1.78845e+01,1.91881e+01
29,1.55860e+01,1.54386e+01,1.58157e+01,1.73281e+01,1.78573e+01,1.91604e+01
30,1.55597e+01,1.54123e+01,1.57893e+01,1.73012e+01,1.78301e+01,1.91327e+01
31,1.55335e+01,1.53862e+01,1.57630e+01,1.72743e+01,1.78031e+01,1.91052e+01
32,1.55074e+01,1.53602e+01,1.57368e+01,1.72476e+01,1.77762e+01,1.90779e+01
33,1.54815e+01,1.53343e+01,1.57108e+01,1.72210e+01,1.77494e+01,1.90506e+01
34,1.54557e+01,1.53085e+01,1.56849e+01,1.71946e+01,1.77228e+01,1.90235e+01
35,1.54300e+01,1.52829e+01,1.56591e+01,1.71683e+01,1.76963e+01,1.89966e+01
36,1.54044e+01,1.52574e+01,1.56335e+01,1.71421e+01,1.76699e+01,1.89697e+01
37,1.53790e+01,1.52320e+01,1.56080e+01,1.71161e+01,1.76437e+01,1.89430e+01
38,1.53537e+01,1.52068e+01,1.55826e+01,1.70902e+01,1.76176e+01,1.89165e+01
39,1.53286e+01,1.51817e+01,1.55574e+01,1.70644e+01,1.75917e+01,1.88901e+01
40,1.53036e+01,1.51567e+01,1.55323e+01,1.70388e+01,1.75659e+01,1.88639e+01
41,1.52787e+01,1.51319e+01,1.55074e+01,1.70134e+01,1.75403e+01,1.88378e+01
42,1.52541e+01,1.51073e+01,1.54827e+01,1.69881e+01,1.75148e+01,1.88119e+01
43,1.52295e+01,1.50828e+01,1.54580e+01,1.69630e+01,1.74895e+01,1.87862e+01
44,1.52051e+01,1.50585e+01,1.54336e+01,1.69380e+01,1.74644e+01,1.87606e+01
45,1.51809e+01,1.50343e+01,1.54093e+01,1.69132e+01,1.74394e+01,1.87352e+01
46,1.51569e+01,1.50103e+01,1.53852e+01,1.68886e+01,1.74146e+01,1.87099e+01
47,1.51330e+01,1.49865e+01,1.53612e+01,1.68641e+01,1.73900e+01,1.86848e+01
48,1.51092e+01,1.49628e+01,1.53374e+01,1.68398e+01,1.73655e+01,1.86599e+01
49,1.50857e+01,1.49393e+01,1.53138e+01,1.68157e+01,1.73412e+01,1.86352e+01
50,1.50623e+01,1.49159e+01,1.52903e+01,1.67918e+01,1.73171e+01,1.86107e+01
51,1.50391e+01,1.48928e+01,1.52670e+01,1.67680e+01,1.72932e+01,1.85863e+01
52,1.50161e+01,1.48698e+01,1.52439e+01,1.67444e+01,1.72694e+01,1.85621e+01
53,1.49932e+01,1.48470e+01,1.52210e+01,1.67210e+01,1.72458e+01,1.85382e+01
54,1.49705e+01,1.48244e+01,1.51982e+01,1.66978e+01,1.72224e+01,1.85144e+01
55,1.49481e+01,1.48019e+01,1.51757e+01,1.66748e+01,1.71993e+01,1.84908e+01
56,1.49258e+01,1.47797e+01,1.51533e+01,1.66519e+01,1.71763e+01,1.84674e+01
57,1.49036e+01,1.47576e+01,1.51311e+01,1.66293e+01,1.71534e+01,1.84442e+01
58,1.48817e+01,1.47357e+01,1.51091e+01,1.66068e+01,1.71308e+01,1.84212e+01
59,1.48600e+01,1.47140e+01,1.50873e+01,1.65846e+01,1.71084e+01,1.83984e+01
60,1.48384e+01,1.46925e+01,1.50657e+01,1.65625e+01,1.70862e+01,1.83757e+01
61,1.48171e+01,1.46712e+01,1.50443e+01,1.65407e+01,1.70642e+01,1.83533e+01
62,1.47959e+01,1.46501e+01,1.50231e+01,1.65190e+01,1.70424e+01,1.83312e+01
63,1.47750e+01,1.46292e+01,1.50021e+01,1.64976e+01,1.70208e+01,1.83092e+01
