# Radius per segment (in mm): 40.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.02968e+01,1.01598e+01,1.52449e+01,1.60546e+01,1.72608e+01,1.88955e+01
32,1.02679e+01,1.01310e+01,1.52141e+01,1.60233e+01,1.72290e+01,1.88631e+01
33,1.02393e+01,1.01025e+01,1.51835e+01,1.59924e+01,1.71976e+01,1.88310e+01
34,1.02110e+01,1.00742e+01,1.51531e+01,1.59618e+01,1.71664e+01,1.87991e+01
35,1.01829e+01,1.00462e+01,1.51231e+01,1.59314e+01,1.71356e+01,1.87676e+01
36,1.01551e+01,1.00184e+01,1.50934e+01,1.59013e+01,1.71050e+01,1.87364e+01
37,1.01276e+01,9.99094e+00,1.50639e+01,1.58716e+01,1.70748e+01,1.87055e+01
38,1.01003e+01,9.96376e+00,1.50348e+01,1.58421e+01,1.70449e+01,1.86749e+01
39,1.00734e+01,9.93687e+00,1.50060e+01,1.58130e+01,1.70153e+01,1.86447e+01
40,1.00467e+01,9.91028e+00,1.49775e+01,1.57842e+01,1.69860e+01,1.86148e+01
41,1.00204e+01,9.88400e+00,1.49493e+01,1.57557e+01,1.69571e+01,1.85852e+01
42,9.99439e+00,9.85803e+00,1.49215e+01,1.57276e+01,1.69285e+01,1.85560e+01
43,9.96868e+00,9.83237e+00,1.48940e+01,1.56998e+01,1.69002e+01,1.85271e+01
44,9.94330e+00,9.80703e+00,1.48668e+01,1.56723e+01,1.68723e+01,1.84987e+01
45,9.91824e+00,9.78203e+00,1.48400e+01,1.56452e+01,1.68448e+01,1.84705e+01
46,9.89352e+00,9.75735e+00,1.48136e+01,1.56185e+01,1.68176e+01,1.84428e+01
47,9.86913e+00,9.73302e+00,1.47875e+01,1.55921e+01,1.67909e+01,1.84154e+01
48,9.84509e+00,9.70902e+00,1.47618e+01,1.55662e+01,1.67645e+01,1.83884e+01
49,9.82140e+00,9.68538e+00,1.47364e+01,1.55405e+01,1.67384e+01,1.83618e+01
50,9.79807e+00,9.66208e+00,1.47115e+01,1.55153e+01,1.67128e+01,1.83357e+01
51,9.77509e+00,9.63915e+00,1.46869e+01,1.54905e+01,1.66875e+01,1.83099e+01
52,9.75248e+00,9.61658e+00,1.46627e+01,1.54660e+01,1.66627e+01,1.82845e+01
53,9.73023e+00,9.59438e+00,1.46389e+01,1.54420e+01,1.66383e+01,1.82595e+01
54,9.70836e+00,9.57255e+00,1.46155e+01,1.54183e+01,1.66142e+01,1.82350e+01
55,9.68686e+00,9.55110e+00,1.45925e+01,1.53951e+01,1.65906e+01,1.82109e+01
56,9.66575e+00,9.53002e+00,1.45700e+01,1.53723e+01,1.65674e+01,1.81872e+01
57,9.64503e+00,9.50934e+00,1.45478e+01,1.53499e+01,1.65447e+01,1.81639e+01
58,9.62469e+00,9.48904e+00,1.45261e+01,1.53279e+01,1.65223e+01,1.81411e+01
59,9.60475e+00,9.46914e+00,1.45047e+01,1.53063e+01,1.65004e+01,1.81187e+01
60,9.58521e+00,9.44963e+00,1.44838e+01,1.52852e+01,1.64790e+01,1.80968e+01
61,9.56607e+00,9.43053e+00,1.44634e+01,1.52645e+01,1.64580e+01,1.80753e+01
62,9.54733e+00,9.41183e+00,1.44433e+01,1.52443e+01,1.64374e+01,1.80543e+01
63,9.52901e+00,9.39354e+00,1.44237e+01,1.52245e+01,1.64173e+01,1.80337e+01
64,9.51109e+00,9.37566e+00,1.44046e+01,1.52051e+01,1.63976e+01,1.80136e+01
65,9.49360e+00,9.35820e+00,1.43859e+01,1.51862e+01,1.63784e+01,1.79940e+01
66,9.47652e+00,9.34115e+00,1.43676e+01,1.51677e+01,1.63596e+01,1.79749e+01
67,9.45986e+00,9.32453e+00,1.43498e+01,1.51497e+01,1.63413e+01,1.79562e+01
68,9.44363e+00,9.30833e+00,1.43324e+01,1.51322e+01,1.63235e+01,1.79380e+01
69,9.42783e+00,9.29256e+00,1.43155e+01,1.51151e+01,1.63061e+01,1.79202e+01
70,9.41246e+00,9.27721e+00,1.42991e+01,1.50985e+01,1.62893e+01,1.79030e+01
71,9.39752e+00,9.26230e+00,1.42831e+01,1.50823e+01,1.62729e+01,1.78862e+01
72,9.38301e+00,9.24782e+00,1.42676e+01,1.50667e+01,1.62569e+01,1.78700e+01
73,9.36894e+00,9.23378e+00,1.42526e+01,1.50515e+01,1.62415e+01,1.78542e+01
74,9.35532e+00,9.22018e+00,1.42380e+01,1.50367e+01,1.62265e+01,1.78389e+01
75,9.34213e+00,9.20702e+00,1.42239e+01,1.50225e+01,1.62120e+01,1.78241e+01
76,9.32939e+00,9.19430e+00,1.42103e+01,1.50087e+01,1.61980e+01,1.78098e+01
77,9.31709e+00,9.18203e+00,1.41971e+01,1.49954e+01,1.61845e+01,1.77960e+01
78,9.30524e+00,9.17020e+00,1.41845e+01,1.49826e+01,1.61715e+01,1.77827e+01
79,9.29383e+00,9.15882e+00,1.41723e+01,1.49703e+01,1.61590e+01,1.77699e+01
80,9.28288e+00,9.14788e+00,1.41606e+01,1.49585e+01,1.61470e+01,1.77576e+01
81,9.27238e+00,9.13740e+00,1.41493e+01,1.49471e+01,1.61354e+01,1.77459e+01
82,9.26232e+00,9.12737e+00,1.41386e+01,1.49362e+01,1.61244e+01,1.77346e+01
83,9.25272e+00,9.11779e+00,1.41283e+01,1.49259e+01,1.61139e+01,1.77238e+01
84,9.24358e+00,9.10866e+00,1.41185e+01,1.49160e+01,1.61038e+01,1.77136e+01
85,9.23488e+00,9.09998e+00,1.41092e+01,1.49066e+01,1.60943e+01,1.77038e+01
86,9.22665e+00,9.09176e+00,1.41004e+01,1.48977e+01,1.60852e+01,1.76946e+01
87,9.21886e+00,9.08399e+00,1.40921e+01,1.48893e+01,1.60767e+01,1.76858e+01
88,9.21153e+00,9.07667e+00,1.40843e+01,1.48814e+01,1.60686e+01,1.76776e+01
89,9.20474e+00,9.06989e+00,1.40770e+01,1.48740e+01,1.60611e+01,1.76699e+01
90,9.19831e+00,9.06348e+00,1.40701e+01,1.48670e+01,1.60541e+01,1.76627e+01
91,9.19234e+00,9.05752e+00,1.40637e+01,1.48606e+01,1.60475e+01,1.76560e+01
92,9.18682e+00,9.05201e+00,1.40578e+01,1.48546e+01,1.60415e+01,1.76498e+01
93,9.18176e+00,9.04696e+00,1.40524e+01,1.48491e+01,1.60359e+01,1.76442e+01
94,9.17715e+00,9.04236e+00,1.40475e+01,1.48442e+01,1.60308e+01,1.76390e+01
95,9.17299e+00,9.03821e+00,1.40430e+01,1.48397e+01,1.60263e+01,1.76343e+01
96,9.16929e+00,9.03451e+00,1.40391e+01,1.48357e+01,1.60222e+01,1.76302e+01
97,9.16603e+00,9.03126e+00,1.40356e+01,1.48322e+01,1.60186e+01,1.76265e+01
98,9.16322e+00,9.02845e+00,1.40326e+01,1.48291e+01,1.60156e+01,1.76234e+01
99,9.16086e+00,9.02610e+00,1.40301e+01,1.48266e+01,1.60130e+01,1.76208e+01
100,9.15895e+00,9.02419e+00,1.40280e+01,1.48245e+01,1.60109e+01,1.76186e+01
101,9.15748e+00,9.02272e+00,1.40265e+01,1.48229e+01,1.60093e+01,1.76170e+01
102,9.15645e+00,9.02170e+00,1.40254e+01,1.48218e+01,1.60082e+01,1.76158e+01
103,9.15587e+00,9.02111e+00,1.40248e+01,1.48212e+01,1.60075e+01,1.76152e+01
104,9.15572e+00,9.02096e+00,1.40246e+01,1.48210e+01,1.60074e+01,1.76150e+01
105,9.15601e+00,9.02125e+00,1.40249e+01,1.48214e+01,1.60077e+01,1.76154e+01
106,9.15673e+00,9.02198e+00,1.40257e+01,1.48221e+01,1.60085e+01,1.76162e+01
107,9.15789e+00,9.02313e+00,1.40269e+01,1.48234e+01,1.60098e+01,1.76175e+01
108,9.15947e+00,9.02471e+00,1.40286e+01,1.48251e+01,1.60115e+01,1.76193e+01
109,9.16149e+00,9.02672e+00,1.40308e+01,1.48273e+01,1.60137e+01,1.76215e+01
110,9.16392e+00,9.02915e+00,1.40334e+01,1.48299e+01,1.60164e+01,1.76243e+01
111,9.16678e+00,9.03201e+00,1.40365e+01,1.48330e+01,1.60195e+01,1.76275e+01
112,9.17006e+00,9.03528e+00,1.40400e+01,1.48366e+01,1.60231e+01,1.76311e+01
113,9.17375e+00,9.03896e+00,1.40439e+01,1.48406e+01,1.60272e+01,1.76353e+01
114,9.17785e+00,9.04305e+00,1.40483e+01,1.48450e+01,1.60317e+01,1.76399e+01
115,9.18236e+00,9.04756e+00,1.40531e+01,1.48499e+01,1.60367e+01,1.76450e+01
116,9.18728e+00,9.05246e+00,1.40584e+01,1.48552e+01,1.60421e+01,1.76505e+01
117,9.19259e+00,9.05777e+00,1.40641e+01,1.48609e+01,1.60479e+01,1.76564e+01
118,9.19831e+00,9.06347e+00,1.40702e+01,1.48671e+01,1.60542e+01,1.76629e+01
119,9.20441e+00,9.06956e+00,1.40767e+01,1.48737e+01,1.60609e+01,1.76697e+01
120,9.21091e+00,9.07605e+00,1.40837e+01,1.48807e+01,1.60680e+01,1.76770e+01
121,9.21779e+00,9.08291e+00,1.40910e+01,1.48882e+01,1.60756e+01,1.76847e+01
122,9.22513e+00,9.09025e+00,1.40988e+01,1.48961e+01,1.60836e+01,1.76929e+01
123,9.23277e+00,9.09787e+00,1.41070e+01,1.49043e+01,1.60920e+01,1.77014e+01
124,9.24079e+00,9.10587e+00,1.41155e+01,1.49130e+01,1.61008e+01,1.77104e+01
125,9.24917e+00,9.11423e+00,1.41245e+01,1.49220e+01,1.61100e+01,1.77198e+01
126,9.25791e+00,9.12296e+00,1.41339e+01,1.49315e+01,1.61196e+01,1.77296e+01
127,9.26701e+00,9.13204e+00,1.41436e+01,1.49413e+01,1.61296e+01,1.77398e+01
128,9.27646e+00,9.14148e+00,1.41537e+01,1.49515e+01,1.61399e+01,1.77504e+01
129,9.28626e+00,9.15126e+00,1.41642e+01,1.49621e+01,1.61507e+01,1.77614e+01
130,9.29640e+00,9.16138e+00,1.41750e+01,1.49731e+01,1.61618e+01,1.77728e+01
131,9.30688e+00,9.17184e+00,1.41862e+01,1.49844e+01,1.61733e+01,1.77846e+01
132,9.31769e+00,9.18263e+00,1.41978e+01,1.49961e+01,1.61852e+01,1.77967e+01
133,9.32883e+00,9.19375e+00,1.42097e+01,1.50081e+01,1.61974e+01,1.78092e+01
134,9.34029e+00,9.20518e+00,1.42219e+01,1.50205e+01,1.62100e+01,1.78220e+01
135,9.35206e+00,9.21693e+00,1.42345e+01,1.50332e+01,1.62229e+01,1.78352e+01
136,9.36414e+00,9.22899e+00,1.42474e+01,1.50463e+01,1.62362e+01,1.78488e+01
137,9.37653e+00,9.24135e+00,1.42607e+01,1.50597e+01,1.62498e+01,1.78627e+01
138,9.38921e+00,9.25401e+00,1.42742e+01,1.50734e+01,1.62637e+01,1.78769e+01
139,9.40218e+00,9.26696e+00,1.42881e+01,1.50874e+01,1.62780e+01,1.78915e+01
140,9.41544e+00,9.28019e+00,1.43023e+01,1.51017e+01,1.62925e+01,1.79063e+01
141,9.42898e+00,9.29370e+00,1.43168e+01,1.51163e+01,1.63074e+01,1.79215e+01
142,9.44279e+00,9.30748e+00,1.43315e+01,1.51313e+01,1.63226e+01,1.79370e+01
143,9.45686e+00,9.32153e+00,1.43466e+01,1.51465e+01,1.63380e+01,1.79528e+01
144,9.47120e+00,9.33584e+00,1.43619e+01,1.51620e+01,1.63538e+01,1.79689e+01
145,9.48579e+00,9.35040e+00,1.43775e+01,1.51777e+01,1.63698e+01,1.79852e+01
146,9.50062e+00,9.36521e+00,1.43934e+01,1.51938e+01,1.63861e+01,1.80019e+01
147,9.51570e+00,9.38025e+00,1.44095e+01,1.52101e+01,1.64026e+01,1.80188e+01
148,9.53100e+00,9.39553e+00,1.44259e+01,1.52266e+01,1.64194e+01,1.80360e+01
149,9.54654e+00,9.41104e+00,1.44425e+01,1.52434e+01,1.64365e+01,1.80534e+01
150,9.56229e+00,9.42676e+00,1.44593e+01,1.52604e+01,1.64538e+01,1.80711e+01
151,9.57826e+00,9.44270e+00,1.44764e+01,1.52777e+01,1.64713e+01,1.80890e+01
152,9.59443e+00,9.45884e+00,1.44937e+01,1.52952e+01,1.64891e+01,1.81071e+01
153,9.61080e+00,9.47517e+00,1.45112e+01,1.53129e+01,1.65071e+01,1.81255e+01
154,9.62736e+00,9.49170e+00,1.45289e+01,1.53308e+01,1.65253e+01,1.81441e+01
155,9.64410e+00,9.50842e+00,1.45468e+01,1.53489e+01,1.65437e+01,1.81629e+01
156,9.66102e+00,9.52530e+00,1.45649e+01,1.53672e+01,1.65623e+01,1.81819e+01
157,9.67811e+00,9.54236e+00,1.45832e+01,1.53856e+01,1.65810e+01,1.82010e+01
158,9.69537e+00,9.55958e+00,1.46016e+01,1.54043e+01,1.66000e+01,1.82204e+01
159,9.71277e+00,9.57695e+00,1.46203e+01,1.54231e+01,1.66191e+01,1.82399e+01
160,9.73033e+00,9.59447e+00,1.46390e+01,1.54421e+01,1.66384e+01,1.82596e+01
161,9.74802e+00,9.61213e+00,1.46579e+01,1.54612e+01,1.66578e+01,1.82795e+01
162,9.76584e+00,9.62992e+00,1.46770e+01,1.54805e+01,1.66774e+01,1.82995e+01
163,9.78379e+00,9.64784e+00,1.46962e+01,1.54999e+01,1.66971e+01,1.83196e+01
164,9.80186e+00,9.66587e+00,1.47155e+01,1.55194e+01,1.67170e+01,1.83399e+01
165,9.82004e+00,9.68401e+00,1.47350e+01,1.55391e+01,1.67369e+01,1.83603e+01
166,9.83831e+00,9.70225e+00,1.47545e+01,1.55588e+01,1.67570e+01,1.83808e+01
167,9.85668e+00,9.72059e+00,1.47742e+01,1.55787e+01,1.67772e+01,1.84014e+01
168,9.87514e+00,9.73901e+00,1.47939e+01,1.55986e+01,1.67975e+01,1.84222e+01
169,9.89367e+00,9.75751e+00,1.48137e+01,1.56187e+01,1.68178e+01,1.84430e+01
170,9.91228e+00,9.77607e+00,1.48336e+01,1.56388e+01,1.68383e+01,1.84638e+01
171,9.93094e+00,9.79471e+00,1.48536e+01,1.56590e+01,1.68588e+01,1.84848e+01
172,9.94967e+00,9.81339e+00,1.48736e+01,1.56792e+01,1.68793e+01,1.85058e+01
173,9.96843e+00,9.83212e+00,1.48937e+01,1.56995e+01,1.69000e+01,1.85269e+01
174,9.98724e+00,9.85089e+00,1.49138e+01,1.57198e+01,1.69206e+01,1.85480e+01
175,1.00061e+01,9.86970e+00,1.49340e+01,1.57402e+01,1.69413e+01,1.85691e+01
176,1.00249e+01,9.88852e+00,1.49541e+01,1.57606e+01,1.69620e+01,1.85903e+01
177,1.00438e+01,9.90736e+00,1.49743e+01,1.57810e+01,1.69828e+01,1.86115e+01
178,1.00627e+01,9.92621e+00,1.49945e+01,1.58014e+01,1.70035e+01,1.86327e+01
179,1.00816e+01,9.94506e+00,1.50147e+01,1.58219e+01,1.70243e+01,1.86539e+01
180,1.01005e+01,9.96390e+00,1.50349e+01,1.58423e+01,1.70450e+01,1.86751e+01
181,1.01193e+01,9.98272e+00,1.50551e+01,1.58627e+01,1.70658e+01,1.86963e+01
182,1.01382e+01,1.00015e+01,1.50753e+01,1.58830e+01,1.70865e+01,1.87174e+01
183,1.01570e+01,1.00203e+01,1.50954e+01,1.59034e+01,1.71071e+01,1.87385e+01
184,1.01757e+01,1.00390e+01,1.51155e+01,1.59237e+01,1.71277e+01,1.87596e+01
185,1.01944e+01,1.00577e+01,1.51355e+01,1.59439e+01,1.71483e+01,1.87806e+01
186,1.02131e+01,1.00763e+01,1.51554e+01,1.59641e+01,1.71688e+01,1.88016e+01
187,1.02317e+01,1.00949e+01,1.51753e+01,1.59842e+01,1.71892e+01,1.88224e+01
188,1.02502e+01,1.01134e+01,1.51952e+01,1.60042e+01,1.72096e+01,1.88432e+01
189,1.02687e+01,1.01318e+01,1.52149e+01,1.60242e+01,1.72299e+01,1.88640e+01
190,1.02870e+01,1.01501e+01,1.52345e+01,1.60440e+01,1.72501e+01,1.88846e+01
191,1.03053e+01,1.01683e+01,1.52541e+01,1.60638e+01,1.72701e+01,1.89051e+01
192,1.03235e+01,1.01865e+01,1.52735e+01,1.60834e+01,1.72901e+01,1.89255e+01
193,1.03415e+01,1.02045e+01,1.52928e+01,1.61030e+01,1.73099e+01,1.89458e+01
194,1.03595e+01,1.02224e+01,1.53120e+01,1.61224e+01,1.73297e+01,1.89659e+01
195,1.03773e+01,1.02402e+01,1.53311e+01,1.61416e+01,1.73492e+01,1.89859e+01
196,1.03949e+01,1.02578e+01,1.53500e+01,1.61607e+01,1.73687e+01,1.90058e+01
197,1.04125e+01,1.02753e+01,1.53688e+01,1.61797e+01,1.73880e+01,1.90255e+01
198,1.04299e+01,1.02927e+01,1.53874e+01,1.61985e+01,1.74071e+01,1.90450e+01
199,1.04471e+01,1.03099e+01,1.54058e+01,1.62172e+01,1.74260e+01,1.90644e+01
200,1.04642e+01,1.03269e+01,1.54241e+01,1.62356e+01,1.74448e+01,1.90835e+01
201,1.04811e+01,1.03438e+01,1.54422e+01,1.62539e+01,1.74634e+01,1.91025e+01
202,1.04978e+01,1.03605e+01,1.54601e+01,1.62720e+01,1.74818e+01,1.91213e+01
203,1.05144e+01,1.03770e+01,1.54778e+01,1.62899e+01,1.75000e+01,1.91399e+01
204,1.05307e+01,1.03933e+01,1.54953e+01,1.63076e+01,1.75179e+01,1.91583e+01
205,1.05469e+01,1.04095e+01,1.55126e+01,1.63251e+01,1.75357e+01,1.91764e+01
206,1.05628e+01,1.04254e+01,1.55297e+01,1.63424e+01,1.75532e+01,1.91943e+01
207,1.05786e+01,1.04411e+01,1.55465e+01,1.63594e+01,1.75705e+01,1.92120e+01
208,1.05941e+01,1.04566e+01,1.55631e+01,1.63762e+01,1.75876e+01,1.92295e+01
209,1.06094e+01,1.04719e+01,1.55795e+01,1.63927e+01,1.76044e+01,1.92466e+01
210,1.06245e+01,1.04869e+01,1.55956e+01,1.64090e+01,1.76210e+01,1.92636e+01
211,1.06393e+01,1.05017e+01,1.56115e+01,1.64251e+01,1.76373e+01,1.92802e+01
212,1.06539e+01,1.05162e+01,1.56271e+01,1.64408e+01,1.76533e+01,1.92966e+01
213,1.06682e+01,1.05305e+01,1.56424e+01,1.64563e+01,1.76691e+01,1.93127e+01
214,1.06823e+01,1.05446e+01,1.56575e+01,1.64715e+01,1.76845e+01,1.93285e+01
215,1.06961e+01,1.05583e+01,1.56722e+01,1.64865e+01,1.76997e+01,1.93440e+01
216,1.07096e+01,1.05719e+01,1.56867e+01,1.65011e+01,1.77146e+01,1.93592e+01
217,1.07228e+01,1.05851e+01,1.57009e+01,1.65155e+01,1.77292e+01,1.93741e+01
218,1.07358e+01,1.05980e+01,1.57148e+01,1.65295e+01,1.77434e+01,1.93887e+01
219,1.07485e+01,1.06107e+01,1.57283e+01,1.65432e+01,1.77574e+01,1.94029e+01
220,1.07609e+01,1.06230e+01,1.57416e+01,1.65566e+01,1.77710e+01,1.94168e+01
221,1.07730e+01,1.06351e+01,1.57545e+01,1.65697e+01,1.77843e+01,1.94304e+01
222,1.07847e+01,1.06469e+01,1.57671e+01,1.65824e+01,1.77972e+01,1.94436e+01
223,1.07962e+01,1.06583e+01,1.57794e+01,1.65948e+01,1.78098e+01,1.94565e+01
224,1.08074e+01,1.06694e+01,1.57913e+01,1.66069e+01,1.78221e+01,1.94690e+01
225,1.08182e+01,1.06802e+01,1.58029e+01,1.66186e+01,1.78340e+01,1.94812e+01
226,1.08287e+01,1.06907e+01,1.58142e+01,1.66300e+01,1.78455e+01,1.94930e+01
227,1.08388e+01,1.07008e+01,1.58250e+01,1.66409e+01,1.78567e+01,1.95044e+01
228,1.08486e+01,1.07106e+01,1.58355e+01,1.66516e+01,1.78675e+01,1.95154e+01
229,1.08580e+01,1.07200e+01,1.58456e+01,1.66618e+01,1.78779e+01,1.95261e+01
230,1.08672e+01,1.07291e+01,1.58554e+01,1.66717e+01,1.78879e+01,1.95363e+01
231,1.08759e+01,1.07379e+01,1.58648e+01,1.66812e+01,1.78976e+01,1.95462e+01
232,1.08843e+01,1.07463e+01,1.58738e+01,1.66903e+01,1.79068e+01,1.95556e+01
233,1.08924e+01,1.07543e+01,1.58824e+01,1.66990e+01,1.79157e+01,1.95647e+01
234,1.09001e+01,1.07620e+01,1.58906e+01,1.67073e+01,1.79241e+01,1.95733e+01
235,1.09074e+01,1.07693e+01,1.58985e+01,1.67152e+01,1.79321e+01,1.95815e+01
236,1.09143e+01,1.07762e+01,1.59059e+01,1.67227e+01,1.79398e+01,1.95893e+01
237,1.09209e+01,1.07827e+01,1.59129e+01,1.67298e+01,1.79470e+01,1.95967e+01
238,1.09270e+01,1.07889e+01,1.59195e+01,1.67364e+01,1.79537e+01,1.96036e+01
239,1.09328e+01,1.07946e+01,1.59257e+01,1.67427e+01,1.79601e+01,1.96101e+01
240,1.09382e+01,1.08000e+01,1.59314e+01,1.67485e+01,1.79660e+01,1.96161e+01
241,1.09432e+01,1.08050e+01,1.59368e+01,1.67539e+01,1.79715e+01,1.96217e+01
242,1.09478e+01,1.08096e+01,1.59417e+01,1.67589e+01,1.79765e+01,1.96269e+01
243,1.09519e+01,1.08137e+01,1.59461e+01,1.67634e+01,1.79811e+01,1.96316e+01
244,1.09557e+01,1.08175e+01,1.59502e+01,1.67675e+01,1.79853e+01,1.96358e+01
245,1.09591e+01,1.08209e+01,1.59538e+01,1.67711e+01,1.79890e+01,1.96396e+01
246,1.09620e+01,1.08238e+01,1.59569e+01,1.67743e+01,1.79922e+01,1.96429e+01
247,1.09646e+01,1.08263e+01,1.59596e+01,1.67770e+01,1.79950e+01,1.96458e+01
248,1.09667e+01,1.08285e+01,1.59619e+01,1.67793e+01,1.79973e+01,1.96481e+01
249,1.09684e+01,1.08302e+01,1.59637e+01,1.67812e+01,1.79992e+01,1.96500e+01
250,1.09697e+01,1.08314e+01,1.59651e+01,1.67825e+01,1.80006e+01,1.96515e+01
251,1.09705e+01,1.08323e+01,1.59660e+01,1.67834e+01,1.80015e+01,1.96524e+01
252,1.09709e+01,1.08327e+01,1.59664e+01,1.67839e+01,1.80020e+01,1.96529e+01
253,1.09709e+01,1.08327e+01,1.59664e+01,1.67839e+01,1.80020e+01,1.96529e+01
254,1.09705e+01,1.08322e+01,1.59659e+01,1.67834e+01,1.80015e+01,1.96524e+01
255,1.09696e+01,1.08314e+01,1.59650e+01,1.67824e+01,1.80005e+01,1.96514e+01
256,1.09683e+01,1.08300e+01,1.59636e+01,1.67810e+01,1.79990e+01,1.96499e+01
257,1.09665e+01,1.08283e+01,1.59617e+01,1.67791e+01,1.79971e+01,1.96479e+01
258,1.09643e+01,1.08261e+01,1.59593e+01,1.67767e+01,1.79947e+01,1.96454e+01
259,1.09617e+01,1.08235e+01,1.59565e+01,1.67739e+01,1.79918e+01,1.96425e+01
260,1.09586e+01,1.08204e+01,1.59532e+01,1.67705e+01,1.79884e+01,1.96390e+01
261,1.09551e+01,1.08169e+01,1.59494e+01,1.67667e+01,1.79845e+01,1.96350e+01
262,1.09511e+01,1.08129e+01,1.59452e+01,1.67624e+01,1.79801e+01,1.96306e+01
263,1.09467e+01,1.08085e+01,1.59405e+01,1.67576e+01,1.79753e+01,1.96256e+01
264,1.09418e+01,1.08037e+01,1.59353e+01,1.67524e+01,1.79699e+01,1.96201e+01
265,1.09365e+01,1.07984e+01,1.59296e+01,1.67466e+01,1.79641e+01,1.96142e+01
266,1.09308e+01,1.07926e+01,1.59234e+01,1.67404e+01,1.79578e+01,1.96077e+01
267,1.09246e+01,1.07864e+01,1.59168e+01,1.67337e+01,1.79509e+01,1.96007e+01
268,1.09179e+01,1.07798e+01,1.59097e+01,1.67265e+01,1.79436e+01,1.95933e+01
269,1.09109e+01,1.07727e+01,1.59021e+01,1.67188e+01,1.79358e+01,1.95853e+01
270,1.09033e+01,1.07652e+01,1.58940e+01,1.67107e+01,1.79275e+01,1.95768e+01
271,1.08953e+01,1.07572e+01,1.58854e+01,1.67020e+01,1.79187e+01,1.95678e+01
272,1.08869e+01,1.07488e+01,1.58764e+01,1.66929e+01,1.79095e+01,1.95583e+01
273,1.08780e+01,1.07399e+01,1.58669e+01,1.66833e+01,1.78997e+01,1.95483e+01
274,1.08687e+01,1.07306e+01,1.58569e+01,1.66732e+01,1.78894e+01,1.95379e+01
275,1.08588e+01,1.07208e+01,1.58464e+01,1.66626e+01,1.78787e+01,1.95269e+01
