# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.26928e+00,8.99975e+00,1.19748e+01,1.22175e+01,1.29141e+01,1.98438e+01
2,9.13407e+00,8.86505e+00,1.18344e+01,1.20767e+01,1.27718e+01,1.96880e+01
3,8.99917e+00,8.73066e+00,1.16944e+01,1.19361e+01,1.26300e+01,1.95326e+01
4,8.86461e+00,8.59662e+00,1.15547e+01,1.17960e+01,1.24885e+01,1.93776e+01
5,8.73044e+00,8.46295e+00,1.14154e+01,1.16562e+01,1.23473e+01,1.92231e+01
6,8.59666e+00,8.32968e+00,1.12765e+01,1.15169e+01,1.22067e+01,1.90691e+01
7,8.46332e+00,8.19684e+00,1.11381e+01,1.13780e+01,1.20665e+01,1.89156e+01
8,8.33044e+00,8.06447e+00,1.10002e+01,1.12396e+01,1.19268e+01,1.87626e+01
9,8.19806e+00,7.93258e+00,1.08628e+01,1.11018e+01,1.17876e+01,1.86103e+01
10,8.06620e+00,7.80121e+00,1.07259e+01,1.09645e+01,1.16490e+01,1.84586e+01
11,7.93488e+00,7.67040e+00,1.05896e+01,1.08277e+01,1.15109e+01,1.83076e+01
12,7.80415e+00,7.54016e+00,1.04540e+01,1.06916e+01,1.13735e+01,1.81572e+01
13,7.67403e+00,7.41052e+00,1.03189e+01,1.05561e+01,1.12368e+01,1.80076e+01
14,7.54455e+00,7.28152e+00,1.01846e+01,1.04213e+01,1.11007e+01,1.78587e+01
15,7.41573e+00,7.15319e+00,1.00509e+01,1.02872e+01,1.09653e+01,1.77107e+01
16,7.28761e+00,7.02555e+00,9.91800e+00,1.01539e+01,1.08307e+01,1.75634e+01
17,7.16022e+00,6.89862e+00,9.78582e+00,1.00213e+01,1.06968e+01,1.74170e+01
18,7.03357e+00,6.77245e+00,9.65444e+00,9.88945e+00,1.05637e+01,1.72716e+01
19,6.90771e+00,6.64705e+00,9.52387e+00,9.75844e+00,1.04315e+01,1.71270e+01
20,6.78265e+00,6.52246e+00,9.39414e+00,9.62829e+00,1.03001e+01,1.69834e+01
21,6.65843e+00,6.39870e+00,9.26528e+00,9.49902e+00,1.01696e+01,1.68408e+01
