# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65260e+01,1.64264e+01,1.69331e+01,1.79079e+01,1.85105e+01,1.99672e+01
2,1.64947e+01,1.63951e+01,1.69016e+01,1.78760e+01,1.84783e+01,1.99344e+01
3,1.64634e+01,1.63639e+01,1.68701e+01,1.78441e+01,1.84462e+01,1.99016e+01
4,1.64322e+01,1.63326e+01,1.68387e+01,1.78122e+01,1.84141e+01,1.98688e+01
5,1.64009e+01,1.63014e+01,1.68072e+01,1.77804e+01,1.83820e+01,1.98361e+01
6,1.63697e+01,1.62703e+01,1.67759e+01,1.77486e+01,1.83499e+01,1.98034e+01
7,1.63386e+01,1.62392e+01,1.67445e+01,1.77168e+01,1.83179e+01,1.97708e+01
8,1.63074e+01,1.62081e+01,1.67132e+01,1.76851e+01,1.82859e+01,1.97382e+01
9,1.62764e+01,1.61771e+01,1.66820e+01,1.76535e+01,1.82540e+01,1.97056e+01
10,1.62453e+01,1.61461e+01,1.66508e+01,1.76218e+01,1.82221e+01,1.96731e+01
11,1.62144e+01,1.61151e+01,1.66196e+01,1.75903e+01,1.81903e+01,1.96406e+01
12,1.61834e+01,1.60842e+01,1.65885e+01,1.75588e+01,1.81585e+01,1.96083e+01
13,1.61526e+01,1.60534e+01,1.65575e+01,1.75273e+01,1.81268e+01,1.95759e+01
14,1.61218e+01,1.60227e+01,1.65265e+01,1.74959e+01,1.80952e+01,1.95437e+01
15,1.60910e+01,1.59920e+01,1.64956e+01,1.74646e+01,1.80636e+01,1.95115e+01
16,1.60604e+01,1.59614e+01,1.64648e+01,1.74334e+01,1.80321e+01,1.94793e+01
17,1.60298e+01,1.59308e+01,1.64340e+01,1.74022e+01,1.80007e+01,1.94473e+01
18,1.59993e+01,1.59003e+01,1.64033e+01,1.73711e+01,1.79693e+01,1.94154e+01
19,1.59689e+01,1.58700e+01,1.63727e+01,1.73401e+01,1.79381e+01,1.93835e+01
20,1.59385e+01,1.58397e+01,1.63422e+01,1.73092e+01,1.79069e+01,1.93517e+01
21,1.59083e+01,1.58094e+01,1.63118e+01,1.72783e+01,1.78758e+01,1.93200e+01
22,1.58781e+01,1.57793e+01,1.62815e+01,1.72476e+01,1.78448e+01,1.92884e+01
23,1.58480e+01,1.57493e+01,1.62512e+01,1.72170e+01,1.78139e+01,1.92569e+01
24,1.58180e+01,1.57194e+01,1.62211e+01,1.71864e+01,1.77831e+01,1.92255e+01
25,1.57882e+01,1.56895e+01,1.61911e+01,1.71560e+01,1.77524e+01,1.91942e+01
26,1.57584e+01,1.56598e+01,1.61611e+01,1.71257e+01,1.77219e+01,1.91631e+01
27,1.57288e+01,1.56302e+01,1.61313e+01,1.70954e+01,1.76914e+01,1.91320e+01
