# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.82406e+00,7.69182e+00,8.09945e+00,8.58770e+00,1.04211e+01,1.97889e+01
2,7.64425e+00,7.51236e+00,7.91895e+00,8.40595e+00,1.02346e+01,1.95784e+01
3,7.46494e+00,7.33338e+00,7.73893e+00,8.22469e+00,1.00487e+01,1.93685e+01
4,7.28614e+00,7.15492e+00,7.55943e+00,8.04395e+00,9.86329e+00,1.91592e+01
5,7.10788e+00,6.97699e+00,7.38048e+00,7.86377e+00,9.67847e+00,1.89507e+01
6,6.93020e+00,6.79964e+00,7.20211e+00,7.68417e+00,9.49426e+00,1.87429e+01
7,6.75311e+00,6.62288e+00,7.02434e+00,7.50518e+00,9.31068e+00,1.85359e+01
8,6.57666e+00,6.44675e+00,6.84720e+00,7.32682e+00,9.12776e+00,1.83296e+01
9,6.40085e+00,6.27128e+00,6.67072e+00,7.14914e+00,8.94554e+00,1.81242e+01
10,6.22574e+00,6.09648e+00,6.49492e+00,6.97215e+00,8.76403e+00,1.79196e+01
11,6.05133e+00,5.92240e+00,6.31984e+00,6.79588e+00,8.58328e+00,1.77159e+01
12,5.87766e+00,5.74905e+00,6.14551e+00,6.62036e+00,8.40331e+00,1.75131e+01
13,5.70476e+00,5.57647e+00,5.97195e+00,6.44562e+00,8.22414e+00,1.73113e+01
14,5.53266e+00,5.40468e+00,5.79918e+00,6.27169e+00,8.04580e+00,1.71104e+01
15,5.36138e+00,5.23371e+00,5.62725e+00,6.09859e+00,7.86833e+00,1.69106e+01
16,5.19094e+00,5.06359e+00,5.45616e+00,5.92635e+00,7.69175e+00,1.67118e+01
17,5.02138e+00,4.89434e+00,5.28596e+00,5.75500e+00,7.51609e+00,1.65141e+01
18,4.85273e+00,4.72599e+00,5.11666e+00,5.58456e+00,7.34138e+00,1.63175e+01
19,4.68500e+00,4.55857e+00,4.94830e+00,5.41507e+00,7.16764e+00,1.61220e+01
20,4.51823e+00,4.39210e+00,4.78089e+00,5.24655e+00,6.99490e+00,1.59277e+01
21,4.35244e+00,4.22661e+00,4.61448e+00,5.07902e+00,6.82318e+00,1.57346e+01
22,4.18765e+00,4.06213e+00,4.44907e+00,4.91251e+00,6.65252e+00,1.55427e+01
23,4.02391e+00,3.89867e+00,4.28471e+00,4.74705e+00,6.48294e+00,1.53520e+01
24,3.86122e+00,3.73628e+00,4.12141e+00,4.58266e+00,6.31447e+00,1.51627e+01
25,3.69961e+00,3.57496e+00,3.95920e+00,4.41938e+00,6.14713e+00,1.49746e+01
26,3.53911e+00,3.41475e+00,3.79810e+00,4.25721e+00,5.98095e+00,1.47879e+01
27,3.37975e+00,3.25568e+00,3.63814e+00,4.09619e+00,5.81596e+00,1.46026e+01
28,3.22155e+00,3.09776e+00,3.47934e+00,3.93635e+00,5.65217e+00,1.44186e+01
29,3.06452e+00,2.94101e+00,3.32174e+00,3.77770e+00,5.48962e+00,1.42360e+01
30,2.90871e+00,2.78548e+00,3.16534e+00,3.62028e+00,5.32832e+00,1.40549e+01
31,2.75412e+00,2.63117e+00,3.01018e+00,3.46410e+00,5.16831e+00,1.38753e+01
