# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.85096e+00,4.76641e+00,5.19624e+00,8.25074e+00,1.18387e+01,1.98201e+01
2,4.70350e+00,4.61913e+00,5.04805e+00,8.09607e+00,1.16764e+01,1.96407e+01
3,4.55639e+00,4.47220e+00,4.90020e+00,7.94176e+00,1.15145e+01,1.94617e+01
4,4.40965e+00,4.32563e+00,4.75274e+00,7.78787e+00,1.13530e+01,1.92833e+01
5,4.26331e+00,4.17947e+00,4.60568e+00,7.63440e+00,1.11919e+01,1.91054e+01
6,4.11740e+00,4.03374e+00,4.45905e+00,7.48139e+00,1.10314e+01,1.89280e+01
7,3.97196e+00,3.88847e+00,4.31289e+00,7.32888e+00,1.08714e+01,1.87513e+01
8,3.82699e+00,3.74368e+00,4.16721e+00,7.17689e+00,1.07119e+01,1.85752e+01
9,3.68254e+00,3.59940e+00,4.02205e+00,7.02545e+00,1.05531e+01,1.83998e+01
10,3.53863e+00,3.45567e+00,3.87744e+00,6.87458e+00,1.03948e+01,1.82251e+01
11,3.39529e+00,3.31250e+00,3.73340e+00,6.72432e+00,1.02372e+01,1.80511e+01
12,3.25255e+00,3.16993e+00,3.58995e+00,6.57470e+00,1.00803e+01,1.78779e+01
13,3.11043e+00,3.02797e+00,3.44714e+00,6.42574e+00,9.92411e+00,1.77055e+01
14,2.96896e+00,2.88667e+00,3.30498e+00,6.27748e+00,9.76864e+00,1.75340e+01
15,2.82817e+00,2.74605e+00,3.16351e+00,6.12993e+00,9.61393e+00,1.73633e+01
16,2.68808e+00,2.60613e+00,3.02274e+00,5.98314e+00,9.46002e+00,1.71935e+01
17,2.54872e+00,2.46694e+00,2.88271e+00,5.83712e+00,9.30693e+00,1.70246e+01
18,2.41013e+00,2.32850e+00,2.74344e+00,5.69190e+00,9.15470e+00,1.68567e+01
19,2.27231e+00,2.19085e+00,2.60496e+00,5.54752e+00,9.00335e+00,1.66898e+01
20,2.13531e+00,2.05401e+00,2.46729e+00,5.40399e+00,8.85290e+00,1.65240e+01
21,1.99914e+00,1.91800e+00,2.33047e+00,5.26136e+00,8.70340e+00,1.63591e+01
22,1.86384e+00,1.78286e+00,2.19451e+00,5.11963e+00,8.55486e+00,1.61954e+01
23,1.72942e+00,1.64860e+00,2.05945e+00,4.97884e+00,8.40732e+00,1.60328e+01
24,1.59592e+00,1.51525e+00,1.92531e+00,4.83902e+00,8.26080e+00,1.58713e+01
25,1.46335e+00,1.38284e+00,1.79211e+00,4.70019e+00,8.11533e+00,1.57110e+01
26,1.33175e+00,1.25139e+00,1.65987e+00,4.56238e+00,7.97093e+00,1.55519e+01
27,1.20113e+00,1.12093e+00,1.52864e+00,4.42561e+00,7.82764e+00,1.53941e+01
28,1.07153e+00,9.91482e-01,1.39841e+00,4.28991e+00,7.68547e+00,1.52375e+01
29,9.42965e-01,8.63066e-01,1.26924e+00,4.15531e+00,7.54446e+00,1.50822e+01
30,8.15460e-01,7.35709e-01,1.14112e+00,4.02182e+00,7.40463e+00,1.49282e+01
31,6.89038e-01,6.09434e-01,1.01410e+00,3.88948e+00,7.26601e+00,1.47756e+01
32,5.63724e-01,4.84265e-01,8.88193e-01,3.75830e+00,7.12861e+00,1.46243e+01
33,4.39539e-01,3.60225e-01,7.63421e-01,3.62831e+00,6.99247e+00,1.44744e+01
34,3.16508e-01,2.37336e-01,6.39808e-01,3.49954e+00,6.85762e+00,1.43260e+01
35,1.94652e-01,1.15621e-01,5.17376e-01,3.37201e+00,6.72406e+00,1.41790e+01
36,7.39934e-02,-4.89814e-03,3.96148e-01,3.24574e+00,6.59184e+00,1.40335e+01
37,-4.54460e-02,-1.24200e-01,2.76146e-01,3.12075e+00,6.46096e+00,1.38895e+01
38,-1.63645e-01,-2.42263e-01,1.57391e-01,2.99706e+00,6.33146e+00,1.37470e+01
39,-2.80582e-01,-3.59065e-01,3.99039e-02,2.87470e+00,6.20336e+00,1.36061e+01
40,-3.96237e-01,-4.74587e-01,-7.62936e-02,2.75370e+00,6.07667e+00,1.34668e+01
41,-5.10588e-01,-5.88808e-01,-1.91181e-01,2.63406e+00,5.95143e+00,1.33290e+01
42,-6.23617e-01,-7.01707e-01,-3.04739e-01,2.51581e+00,5.82765e+00,1.31929e+01
43,-7.35304e-01,-8.13265e-01,-4.16948e-01,2.39897e+00,5.70535e+00,1.30584e+01
44,-8.45628e-01,-9.23464e-01,-5.27788e-01,2.28357e+00,5.58456e+00,1.29256e+01
45,-9.54571e-01,-1.03228e+00,-6.37239e-01,2.16961e+00,5.46529e+00,1.27945e+01
46,-1.06212e+00,-1.13970e+00,-7.45285e-01,2.05713e+00,5.34756e+00,1.26651e+01
47,-1.16824e+00,-1.24571e+00,-8.51905e-01,1.94613e+00,5.23140e+00,1.25374e+01
48,-1.27293e+00,-1.35028e+00,-9.57083e-01,1.83664e+00,5.11683e+00,1.24115e+01
49,-1.37617e+00,-1.45340e+00,-1.06080e+00,1.72867e+00,5.00385e+00,1.22873e+01
50,-1.47794e+00,-1.55506e+00,-1.16304e+00,1.62225e+00,4.89249e+00,1.21649e+01
51,-1.57822e+00,-1.65523e+00,-1.26379e+00,1.51739e+00,4.78277e+00,1.20444e+01
52,-1.67700e+00,-1.75389e+00,-1.36303e+00,1.41410e+00,4.67470e+00,1.19257e+01
53,-1.77427e+00,-1.85105e+00,-1.46074e+00,1.31240e+00,4.56831e+00,1.18088e+01
54,-1.87000e+00,-1.94667e+00,-1.55691e+00,1.21231e+00,4.46360e+00,1.16938e+01
55,-1.96418e+00,-2.04074e+00,-1.65153e+00,1.11385e+00,4.36059e+00,1.15806e+01
56,-2.05680e+00,-2.13326e+00,-1.74457e+00,1.01702e+00,4.25930e+00,1.14694e+01
57,-2.14784e+00,-2.22420e+00,-1.83604e+00,9.21844e-01,4.15974e+00,1.13600e+01
58,-2.23729e+00,-2.31355e+00,-1.92590e+00,8.28334e-01,4.06193e+00,1.12526e+01
59,-2.32514e+00,-2.40130e+00,-2.01415e+00,7.36503e-01,3.96588e+00,1.11472e+01
60,-2.41138e+00,-2.48744e+00,-2.10079e+00,6.46365e-01,3.87161e+00,1.10437e+01
61,-2.49599e+00,-2.57196e+00,-2.18578e+00,5.57931e-01,3.77912e+00,1.09421e+01
62,-2.57895e+00,-2.65483e+00,-2.26913e+00,4.71214e-01,3.68843e+00,1.08426e+01
63,-2.66027e+00,-2.73606e+00,-2.35082e+00,3.86225e-01,3.59955e+00,1.07450e+01
64,-2.73993e+00,-2.81563e+00,-2.43084e+00,3.02974e-01,3.51249e+00,1.06495e+01
65,-2.81792e+00,-2.89353e+00,-2.50919e+00,2.21472e-01,3.42726e+00,1.05560e+01
