# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33292e-01,5.43322e-02,1.79427e+00,2.80199e+00,1.38701e+01,1.98649e+01
2,2.89152e-02,-4.99244e-02,1.68735e+00,2.69353e+00,1.37446e+01,1.97301e+01
3,-7.52594e-02,-1.53979e-01,1.58065e+00,2.58528e+00,1.36193e+01,1.95955e+01
4,-1.79204e-01,-2.57804e-01,1.47418e+00,2.47728e+00,1.34943e+01,1.94613e+01
5,-2.82893e-01,-3.61373e-01,1.36798e+00,2.36955e+00,1.33697e+01,1.93275e+01
6,-3.86298e-01,-4.64660e-01,1.26207e+00,2.26212e+00,1.32454e+01,1.91941e+01
7,-4.89393e-01,-5.67636e-01,1.15649e+00,2.15501e+00,1.31215e+01,1.90611e+01
8,-5.92150e-01,-6.70276e-01,1.05125e+00,2.04826e+00,1.29980e+01,1.89285e+01
9,-6.94544e-01,-7.72552e-01,9.46387e-01,1.94189e+00,1.28751e+01,1.87965e+01
10,-7.96547e-01,-8.74439e-01,8.41927e-01,1.83594e+00,1.27526e+01,1.86650e+01
11,-8.98133e-01,-9.75909e-01,7.37897e-01,1.73042e+00,1.26306e+01,1.85341e+01
12,-9.99275e-01,-1.07694e+00,6.34324e-01,1.62536e+00,1.25092e+01,1.84038e+01
13,-1.09995e+00,-1.17749e+00,5.31235e-01,1.52080e+00,1.23883e+01,1.82741e+01
14,-1.20012e+00,-1.27756e+00,4.28657e-01,1.41676e+00,1.22681e+01,1.81451e+01
15,-1.29978e+00,-1.37710e+00,3.26616e-01,1.31327e+00,1.21486e+01,1.80168e+01
16,-1.39888e+00,-1.47609e+00,2.25140e-01,1.21035e+00,1.20297e+01,1.78893e+01
