# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68396e+01,1.67395e+01,1.72484e+01,1.82275e+01,1.95130e+01,1.99893e+01
2,1.68294e+01,1.67293e+01,1.72381e+01,1.82170e+01,1.95024e+01,1.99785e+01
3,1.68191e+01,1.67190e+01,1.72278e+01,1.82065e+01,1.94917e+01,1.99678e+01
4,1.68088e+01,1.67088e+01,1.72174e+01,1.81961e+01,1.94810e+01,1.99571e+01
5,1.67986e+01,1.66985e+01,1.72071e+01,1.81856e+01,1.94704e+01,1.99464e+01
6,1.67883e+01,1.66883e+01,1.71968e+01,1.81752e+01,1.94598e+01,1.99357e+01
7,1.67781e+01,1.66781e+01,1.71865e+01,1.81647e+01,1.94491e+01,1.99250e+01
8,1.67678e+01,1.66678e+01,1.71762e+01,1.81543e+01,1.94385e+01,1.99143e+01
9,1.67576e+01,1.66576e+01,1.71659e+01,1.81439e+01,1.94279e+01,1.99037e+01
10,1.67474e+01,1.66474e+01,1.71557e+01,1.81335e+01,1.94174e+01,1.98930e+01
11,1.67372e+01,1.66373e+01,1.71454e+01,1.81231e+01,1.94068e+01,1.98824e+01
12,1.67270e+01,1.66271e+01,1.71352e+01,1.81127e+01,1.93962e+01,1.98718e+01
13,1.67169e+01,1.66170e+01,1.71250e+01,1.81024e+01,1.93857e+01,1.98612e+01
14,1.67067e+01,1.66068e+01,1.71148e+01,1.80921e+01,1.93752e+01,1.98506e+01
15,1.66966e+01,1.65967e+01,1.71046e+01,1.80817e+01,1.93647e+01,1.98400e+01
16,1.66865e+01,1.65867e+01,1.70945e+01,1.80715e+01,1.93543e+01,1.98295e+01
17,1.66765e+01,1.65766e+01,1.70843e+01,1.80612e+01,1.93438e+01,1.98190e+01
18,1.66664e+01,1.65666e+01,1.70742e+01,1.80510e+01,1.93334e+01,1.98085e+01
19,1.66564e+01,1.65566e+01,1.70642e+01,1.80408e+01,1.93230e+01,1.97981e+01
20,1.66464e+01,1.65466e+01,1.70541e+01,1.80306e+01,1.93127e+01,1.97876e+01
21,1.66365e+01,1.65367e+01,1.70441e+01,1.80204e+01,1.93023e+01,1.97772e+01
22,1.66265e+01,1.65267e+01,1.70341e+01,1.80103e+01,1.92920e+01,1.97669e+01
23,1.66166e+01,1.65169e+01,1.70242e+01,1.80002e+01,1.92818e+01,1.97565e+01
24,1.66068e+01,1.65070e+01,1.70142e+01,1.79902e+01,1.92715e+01,1.97462e+01
25,1.65969e+01,1.64972e+01,1.70043e+01,1.79801e+01,1.92613e+01,1.97360e+01
26,1.65871e+01,1.64874e+01,1.69945e+01,1.79701e+01,1.92512e+01,1.97258e+01
27,1.65774e+01,1.64776e+01,1.69847e+01,1.79602e+01,1.92410e+01,1.97156e+01
28,1.65676e+01,1.64679e+01,1.69749e+01,1.79503e+01,1.92310e+01,1.97054e+01
29,1.65580e+01,1.64583e+01,1.69651e+01,1.79404e+01,1.92209e+01,1.96953e+01
30,1.65483e+01,1.64486e+01,1.69554e+01,1.79306e+01,1.92109e+01,1.96852e+01
31,1.65387e+01,1.64390e+01,1.69458e+01,1.79208e+01,1.92010e+01,1.96752e+01
32,1.65291e+01,1.64295e+01,1.69362e+01,1.79110e+01,1.91910e+01,1.96652e+01
33,1.65196e+01,1.64200e+01,1.69266e+01,1.79013e+01,1.91812e+01,1.96553e+01
34,1.65101e+01,1.64105e+01,1.69171e+01,1.78917e+01,1.91713e+01,1.96454e+01
35,1.65007e+01,1.64011e+01,1.69076e+01,1.78821e+01,1.91616e+01,1.96356e+01
36,1.64913e+01,1.63917e+01,1.68981e+01,1.78725e+01,1.91518e+01,1.96258e+01
37,1.64820e+01,1.63824e+01,1.68887e+01,1.78630e+01,1.91421e+01,1.96160e+01
38,1.64727e+01,1.63731e+01,1.68794e+01,1.78535e+01,1.91325e+01,1.96063e+01
