# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,6.25440e+00,5.99616e+00,6.51318e+00,7.37801e+00,1.72923e+01,1.86459e+01
51,6.23766e+00,5.97948e+00,6.49638e+00,7.36100e+00,1.72729e+01,1.86262e+01
52,6.22126e+00,5.96315e+00,6.47992e+00,7.34434e+00,1.72539e+01,1.86069e+01
53,6.20521e+00,5.94716e+00,6.46381e+00,7.32803e+00,1.72353e+01,1.85880e+01
54,6.18951e+00,5.93152e+00,6.44806e+00,7.31208e+00,1.72171e+01,1.85695e+01
55,6.17417e+00,5.91623e+00,6.43266e+00,7.29649e+00,1.71993e+01,1.85514e+01
56,6.15919e+00,5.90130e+00,6.41762e+00,7.28127e+00,1.71820e+01,1.85337e+01
57,6.14457e+00,5.88674e+00,6.40295e+00,7.26642e+00,1.71651e+01,1.85165e+01
58,6.13032e+00,5.87254e+00,6.38865e+00,7.25194e+00,1.71485e+01,1.84997e+01
59,6.11645e+00,5.85872e+00,6.37472e+00,7.23784e+00,1.71325e+01,1.84834e+01
60,6.10294e+00,5.84526e+00,6.36117e+00,7.22412e+00,1.71168e+01,1.84675e+01
61,6.08982e+00,5.83219e+00,6.34800e+00,7.21079e+00,1.71016e+01,1.84520e+01
62,6.07708e+00,5.81950e+00,6.33521e+00,7.19784e+00,1.70869e+01,1.84370e+01
63,6.06473e+00,5.80719e+00,6.32281e+00,7.18529e+00,1.70726e+01,1.84225e+01
64,6.05276e+00,5.79527e+00,6.31080e+00,7.17313e+00,1.70587e+01,1.84084e+01
65,6.04119e+00,5.78374e+00,6.29919e+00,7.16138e+00,1.70453e+01,1.83947e+01
66,6.03002e+00,5.77260e+00,6.28797e+00,7.15002e+00,1.70323e+01,1.83816e+01
67,6.01924e+00,5.76187e+00,6.27715e+00,7.13907e+00,1.70199e+01,1.83689e+01
68,6.00886e+00,5.75153e+00,6.26674e+00,7.12853e+00,1.70078e+01,1.83567e+01
69,5.99889e+00,5.74159e+00,6.25673e+00,7.11839e+00,1.69963e+01,1.83449e+01
70,5.98932e+00,5.73206e+00,6.24713e+00,7.10868e+00,1.69852e+01,1.83336e+01
71,5.98017e+00,5.72294e+00,6.23794e+00,7.09937e+00,1.69746e+01,1.83229e+01
72,5.97142e+00,5.71423e+00,6.22916e+00,7.09049e+00,1.69645e+01,1.83126e+01
73,5.96309e+00,5.70593e+00,6.22080e+00,7.08202e+00,1.69548e+01,1.83027e+01
74,5.95518e+00,5.69804e+00,6.21285e+00,7.07398e+00,1.69457e+01,1.82934e+01
75,5.94768e+00,5.69057e+00,6.20533e+00,7.06636e+00,1.69370e+01,1.82846e+01
76,5.94060e+00,5.68352e+00,6.19822e+00,7.05917e+00,1.69288e+01,1.82763e+01
77,5.93394e+00,5.67688e+00,6.19154e+00,7.05240e+00,1.69211e+01,1.82684e+01
78,5.92770e+00,5.67067e+00,6.18528e+00,7.04607e+00,1.69138e+01,1.82611e+01
79,5.92189e+00,5.66488e+00,6.17945e+00,7.04016e+00,1.69071e+01,1.82542e+01
80,5.91650e+00,5.65951e+00,6.17404e+00,7.03469e+00,1.69009e+01,1.82479e+01
81,5.91166e+00,5.65468e+00,6.16917e+00,7.02975e+00,1.68951e+01,1.82420e+01
82,5.90712e+00,5.65016e+00,6.16462e+00,7.02514e+00,1.68899e+01,1.82367e+01
83,5.90300e+00,5.64606e+00,6.16049e+00,7.02096e+00,1.68851e+01,1.82319e+01
84,5.89932e+00,5.64239e+00,6.15679e+00,7.01721e+00,1.68809e+01,1.82275e+01
85,5.89606e+00,5.63914e+00,6.15352e+00,7.01391e+00,1.68771e+01,1.82237e+01
86,5.89323e+00,5.63632e+00,6.15068e+00,7.01104e+00,1.68738e+01,1.82204e+01
87,5.89083e+00,5.63394e+00,6.14827e+00,7.00860e+00,1.68711e+01,1.82176e+01
88,5.88887e+00,5.63198e+00,6.14630e+00,7.00660e+00,1.68688e+01,1.82153e+01
89,5.88733e+00,5.63045e+00,6.14476e+00,7.00504e+00,1.68670e+01,1.82135e+01
90,5.88623e+00,5.62935e+00,6.14365e+00,7.00392e+00,1.68658e+01,1.82122e+01
91,5.88555e+00,5.62867e+00,6.14297e+00,7.00324e+00,1.68650e+01,1.82114e+01
92,5.88531e+00,5.62843e+00,6.14273e+00,7.00299e+00,1.68647e+01,1.82111e+01
93,5.88549e+00,5.62861e+00,6.14291e+00,7.00318e+00,1.68650e+01,1.82114e+01
94,5.88611e+00,5.62922e+00,6.14353e+00,7.00380e+00,1.68657e+01,1.82121e+01
95,5.88715e+00,5.63026e+00,6.14458e+00,7.00486e+00,1.68669e+01,1.82133e+01
96,5.88862e+00,5.63173e+00,6.14605e+00,7.00636e+00,1.68686e+01,1.82151e+01
97,5.89051e+00,5.63362e+00,6.14796e+00,7.00829e+00,1.68708e+01,1.82173e+01
98,5.89284e+00,5.63593e+00,6.15029e+00,7.01065e+00,1.68735e+01,1.82201e+01
99,5.89558e+00,5.63866e+00,6.15304e+00,7.01344e+00,1.68767e+01,1.82233e+01
100,5.89875e+00,5.64182e+00,6.15622e+00,7.01666e+00,1.68804e+01,1.82271e+01
101,5.90234e+00,5.64540e+00,6.15983e+00,7.02031e+00,1.68845e+01,1.82313e+01
102,5.90635e+00,5.64939e+00,6.16385e+00,7.02438e+00,1.68892e+01,1.82360e+01
103,5.91078e+00,5.65380e+00,6.16830e+00,7.02888e+00,1.68943e+01,1.82413e+01
104,5.91562e+00,5.65863e+00,6.17316e+00,7.03380e+00,1.69000e+01,1.82470e+01
105,5.92100e+00,5.66399e+00,6.17855e+00,7.03926e+00,1.69061e+01,1.82532e+01
106,5.92668e+00,5.66965e+00,6.18425e+00,7.04503e+00,1.69126e+01,1.82599e+01
107,5.93277e+00,5.67572e+00,6.19037e+00,7.05121e+00,1.69197e+01,1.82670e+01
108,5.93927e+00,5.68219e+00,6.19689e+00,7.05781e+00,1.69272e+01,1.82747e+01
109,5.94617e+00,5.68906e+00,6.20381e+00,7.06483e+00,1.69352e+01,1.82828e+01
110,5.95347e+00,5.69634e+00,6.21114e+00,7.07225e+00,1.69437e+01,1.82914e+01
111,5.96117e+00,5.70401e+00,6.21887e+00,7.08007e+00,1.69526e+01,1.83005e+01
112,5.96927e+00,5.71208e+00,6.22700e+00,7.08830e+00,1.69620e+01,1.83100e+01
113,5.97776e+00,5.72054e+00,6.23553e+00,7.09693e+00,1.69718e+01,1.83200e+01
114,5.98665e+00,5.72939e+00,6.24444e+00,7.10595e+00,1.69821e+01,1.83305e+01
115,5.99591e+00,5.73863e+00,6.25374e+00,7.11537e+00,1.69928e+01,1.83414e+01
116,6.00557e+00,5.74825e+00,6.26343e+00,7.12518e+00,1.70040e+01,1.83528e+01
117,6.01560e+00,5.75824e+00,6.27350e+00,7.13538e+00,1.70156e+01,1.83646e+01
118,6.02601e+00,5.76861e+00,6.28395e+00,7.14595e+00,1.70277e+01,1.83769e+01
119,6.03679e+00,5.77936e+00,6.29477e+00,7.15691e+00,1.70402e+01,1.83896e+01
120,6.04795e+00,5.79047e+00,6.30597e+00,7.16824e+00,1.70531e+01,1.84027e+01
121,6.05946e+00,5.80194e+00,6.31753e+00,7.17994e+00,1.70665e+01,1.84163e+01
122,6.07134e+00,5.81378e+00,6.32945e+00,7.19201e+00,1.70802e+01,1.84302e+01
123,6.08358e+00,5.82597e+00,6.34173e+00,7.20444e+00,1.70944e+01,1.84447e+01
124,6.09616e+00,5.83851e+00,6.35436e+00,7.21723e+00,1.71090e+01,1.84595e+01
125,6.10910e+00,5.85140e+00,6.36735e+00,7.23037e+00,1.71240e+01,1.84747e+01
126,6.12238e+00,5.86463e+00,6.38068e+00,7.24387e+00,1.71393e+01,1.84904e+01
127,6.13600e+00,5.87820e+00,6.39434e+00,7.25771e+00,1.71551e+01,1.85064e+01
128,6.14995e+00,5.89210e+00,6.40835e+00,7.27188e+00,1.71713e+01,1.85229e+01
129,6.16423e+00,5.90633e+00,6.42268e+00,7.28640e+00,1.71878e+01,1.85397e+01
130,6.17884e+00,5.92088e+00,6.43735e+00,7.30124e+00,1.72048e+01,1.85569e+01
131,6.19377e+00,5.93575e+00,6.45233e+00,7.31640e+00,1.72221e+01,1.85745e+01
132,6.20901e+00,5.95094e+00,6.46763e+00,7.33189e+00,1.72397e+01,1.85924e+01
133,6.22456e+00,5.96643e+00,6.48323e+00,7.34769e+00,1.72577e+01,1.86108e+01
134,6.24042e+00,5.98223e+00,6.49915e+00,7.36380e+00,1.72761e+01,1.86294e+01
135,6.25657e+00,5.99832e+00,6.51536e+00,7.38022e+00,1.72948e+01,1.86485e+01
136,6.27302e+00,6.01471e+00,6.53187e+00,7.39693e+00,1.73139e+01,1.86679e+01
137,6.28975e+00,6.03138e+00,6.54867e+00,7.41393e+00,1.73333e+01,1.86876e+01
138,6.30677e+00,6.04834e+00,6.56575e+00,7.43122e+00,1.73530e+01,1.87076e+01
139,6.32406e+00,6.06557e+00,6.58311e+00,7.44880e+00,1.73730e+01,1.87280e+01
140,6.34163e+00,6.08307e+00,6.60073e+00,7.46664e+00,1.73934e+01,1.87487e+01
141,6.35946e+00,6.10083e+00,6.61863e+00,7.48476e+00,1.74141e+01,1.87697e+01
142,6.37754e+00,6.11885e+00,6.63678e+00,7.50314e+00,1.74350e+01,1.87910e+01
143,6.39588e+00,6.13712e+00,6.65519e+00,7.52177e+00,1.74563e+01,1.88126e+01
144,6.41447e+00,6.15564e+00,6.67385e+00,7.54066e+00,1.74778e+01,1.88345e+01
145,6.43329e+00,6.17440e+00,6.69274e+00,7.55979e+00,1.74996e+01,1.88567e+01
146,6.45235e+00,6.19339e+00,6.71187e+00,7.57916e+00,1.75217e+01,1.88792e+01
147,6.47164e+00,6.21260e+00,6.73123e+00,7.59875e+00,1.75441e+01,1.89019e+01
148,6.49115e+00,6.23204e+00,6.75081e+00,7.61858e+00,1.75667e+01,1.89249e+01
149,6.51087e+00,6.25169e+00,6.77061e+00,7.63862e+00,1.75896e+01,1.89482e+01
150,6.53081e+00,6.27155e+00,6.79061e+00,7.65887e+00,1.76127e+01,1.89717e+01
151,6.55094e+00,6.29161e+00,6.81082e+00,7.67933e+00,1.76360e+01,1.89954e+01
152,6.57127e+00,6.31186e+00,6.83122e+00,7.69999e+00,1.76596e+01,1.90194e+01
153,6.59178e+00,6.33230e+00,6.85182e+00,7.72083e+00,1.76834e+01,1.90436e+01
154,6.61248e+00,6.35292e+00,6.87259e+00,7.74186e+00,1.77073e+01,1.90680e+01
155,6.63335e+00,6.37371e+00,6.89354e+00,7.76307e+00,1.77315e+01,1.90926e+01
156,6.65439e+00,6.39467e+00,6.91466e+00,7.78445e+00,1.77559e+01,1.91174e+01
157,6.67559e+00,6.41579e+00,6.93593e+00,7.80599e+00,1.77805e+01,1.91424e+01
158,6.69694e+00,6.43707e+00,6.95736e+00,7.82769e+00,1.78053e+01,1.91676e+01
159,6.71844e+00,6.45848e+00,6.97894e+00,7.84954e+00,1.78302e+01,1.91929e+01
160,6.74008e+00,6.48004e+00,7.00066e+00,7.87152e+00,1.78553e+01,1.92184e+01
161,6.76185e+00,6.50173e+00,7.02251e+00,7.89365e+00,1.78805e+01,1.92441e+01
162,6.78374e+00,6.52355e+00,7.04449e+00,7.91590e+00,1.79059e+01,1.92699e+01
163,6.80575e+00,6.54548e+00,7.06659e+00,7.93827e+00,1.79315e+01,1.92959e+01
164,6.82788e+00,6.56752e+00,7.08879e+00,7.96075e+00,1.79571e+01,1.93220e+01
165,6.85010e+00,6.58966e+00,7.11110e+00,7.98333e+00,1.79829e+01,1.93482e+01
166,6.87243e+00,6.61190e+00,7.13351e+00,8.00602e+00,1.80088e+01,1.93745e+01
167,6.89484e+00,6.63423e+00,7.15600e+00,8.02879e+00,1.80348e+01,1.94009e+01
168,6.91733e+00,6.65664e+00,7.17858e+00,8.05165e+00,1.80609e+01,1.94275e+01
169,6.93990e+00,6.67912e+00,7.20123e+00,8.07458e+00,1.80870e+01,1.94541e+01
170,6.96253e+00,6.70167e+00,7.22394e+00,8.09758e+00,1.81133e+01,1.94808e+01
171,6.98522e+00,6.72428e+00,7.24672e+00,8.12064e+00,1.81396e+01,1.95076e+01
172,7.00796e+00,6.74694e+00,7.26955e+00,8.14375e+00,1.81660e+01,1.95344e+01
173,7.03075e+00,6.76964e+00,7.29242e+00,8.16691e+00,1.81924e+01,1.95613e+01
174,7.05358e+00,6.79238e+00,7.31533e+00,8.19010e+00,1.82189e+01,1.95882e+01
175,7.07643e+00,6.81515e+00,7.33827e+00,8.21333e+00,1.82454e+01,1.96152e+01
176,7.09930e+00,6.83794e+00,7.36123e+00,8.23657e+00,1.82720e+01,1.96422e+01
177,7.12219e+00,6.86074e+00,7.38420e+00,8.25983e+00,1.82985e+01,1.96692e+01
178,7.14509e+00,6.88355e+00,7.40718e+00,8.28310e+00,1.83251e+01,1.96962e+01
179,7.16798e+00,6.90636e+00,7.43016e+00,8.30637e+00,1.83517e+01,1.97232e+01
180,7.19087e+00,6.92916e+00,7.45313e+00,8.32962e+00,1.83782e+01,1.97502e+01
181,7.21374e+00,6.95194e+00,7.47609e+00,8.35287e+00,1.84048e+01,1.97772e+01
182,7.23658e+00,6.97470e+00,7.49902e+00,8.37608e+00,1.84313e+01,1.98042e+01
183,7.25940e+00,6.99743e+00,7.52192e+00,8.39927e+00,1.84577e+01,1.98311e+01
184,7.28217e+00,7.02013e+00,7.54478e+00,8.42242e+00,1.84842e+01,1.98580e+01
185,7.30490e+00,7.04277e+00,7.56760e+00,8.44552e+00,1.85106e+01,1.98848e+01
186,7.32758e+00,7.06537e+00,7.59036e+00,8.46857e+00,1.85369e+01,1.99116e+01
187,7.35020e+00,7.08790e+00,7.61306e+00,8.49155e+00,1.85631e+01,1.99383e+01
188,7.37275e+00,7.11036e+00,7.63570e+00,8.51447e+00,1.85893e+01,1.99649e+01
189,7.39522e+00,7.13275e+00,7.65825e+00,8.53731e+00,1.86154e+01,1.99914e+01
190,7.41761e+00,7.15506e+00,7.68073e+00,8.56006e+00,1.86414e+01,2.00179e+01
191,7.43991e+00,7.17728e+00,7.70311e+00,8.58273e+00,1.86673e+01,2.00442e+01
192,7.46212e+00,7.19940e+00,7.72540e+00,8.60529e+00,1.86930e+01,2.00704e+01
193,7.48421e+00,7.22141e+00,7.74758e+00,8.62775e+00,1.87187e+01,2.00965e+01
194,7.50620e+00,7.24332e+00,7.76965e+00,8.65009e+00,1.87442e+01,2.01224e+01
195,7.52807e+00,7.26510e+00,7.79160e+00,8.67232e+00,1.87696e+01,2.01483e+01
196,7.54981e+00,7.28676e+00,7.81342e+00,8.69441e+00,1.87948e+01,2.01739e+01
197,7.57141e+00,7.30828e+00,7.83510e+00,8.71637e+00,1.88199e+01,2.01994e+01
198,7.59288e+00,7.32967e+00,7.85665e+00,8.73819e+00,1.88448e+01,2.02248e+01
199,7.61420e+00,7.35091e+00,7.87805e+00,8.75985e+00,1.88696e+01,2.02500e+01
200,7.63536e+00,7.37199e+00,7.89929e+00,8.78136e+00,1.88942e+01,2.02750e+01
201,7.65636e+00,7.39291e+00,7.92037e+00,8.80270e+00,1.89186e+01,2.02998e+01
202,7.67719e+00,7.41367e+00,7.94128e+00,8.82388e+00,1.89427e+01,2.03244e+01
203,7.69785e+00,7.43425e+00,7.96202e+00,8.84487e+00,1.89667e+01,2.03488e+01
204,7.71833e+00,7.45465e+00,7.98257e+00,8.86568e+00,1.89905e+01,2.03730e+01
205,7.73861e+00,7.47486e+00,8.00293e+00,8.88630e+00,1.90141e+01,2.03969e+01
206,7.75870e+00,7.49487e+00,8.02310e+00,8.90672e+00,1.90374e+01,2.04206e+01
207,7.77859e+00,7.51469e+00,8.04306e+00,8.92693e+00,1.90605e+01,2.04441e+01
208,7.79827e+00,7.53429e+00,8.06281e+00,8.94693e+00,1.90834e+01,2.04674e+01
209,7.81773e+00,7.55368e+00,8.08235e+00,8.96672e+00,1.91060e+01,2.04904e+01
210,7.83698e+00,7.57285e+00,8.10167e+00,8.98627e+00,1.91283e+01,2.05131e+01
211,7.85599e+00,7.59180e+00,8.12075e+00,9.00560e+00,1.91504e+01,2.05356e+01
212,7.87477e+00,7.61051e+00,8.13960e+00,9.02469e+00,1.91722e+01,2.05578e+01
213,7.89331e+00,7.62897e+00,8.15821e+00,9.04353e+00,1.91938e+01,2.05797e+01
214,7.91160e+00,7.64720e+00,8.17657e+00,9.06212e+00,1.92150e+01,2.06013e+01
215,7.92964e+00,7.66517e+00,8.19468e+00,9.08046e+00,1.92360e+01,2.06226e+01
216,7.94742e+00,7.68288e+00,8.21253e+00,9.09853e+00,1.92566e+01,2.06436e+01
217,7.96494e+00,7.70033e+00,8.23011e+00,9.11633e+00,1.92770e+01,2.06643e+01
218,7.98218e+00,7.71751e+00,8.24742e+00,9.13386e+00,1.92970e+01,2.06847e+01
219,7.99915e+00,7.73442e+00,8.26445e+00,9.15110e+00,1.93167e+01,2.07047e+01
220,8.01584e+00,7.75104e+00,8.28120e+00,9.16807e+00,1.93361e+01,2.07244e+01
221,8.03224e+00,7.76738e+00,8.29766e+00,9.18473e+00,1.93551e+01,2.07438e+01
222,8.04834e+00,7.78343e+00,8.31383e+00,9.20110e+00,1.93739e+01,2.07629e+01
223,8.06415e+00,7.79918e+00,8.32970e+00,9.21717e+00,1.93922e+01,2.07815e+01
224,8.07965e+00,7.81462e+00,8.34526e+00,9.23293e+00,1.94102e+01,2.07999e+01
225,8.09485e+00,7.82976e+00,8.36051e+00,9.24837e+00,1.94279e+01,2.08178e+01
226,8.10973e+00,7.84458e+00,8.37545e+00,9.26350e+00,1.94452e+01,2.08354e+01
227,8.12429e+00,7.85909e+00,8.39007e+00,9.27830e+00,1.94621e+01,2.08526e+01
228,8.13853e+00,7.87328e+00,8.40436e+00,9.29277e+00,1.94787e+01,2.08695e+01
229,8.15244e+00,7.88713e+00,8.41832e+00,9.30691e+00,1.94948e+01,2.08859e+01
230,8.16601e+00,7.90066e+00,8.43195e+00,9.32071e+00,1.95106e+01,2.09019e+01
231,8.17925e+00,7.91384e+00,8.44523e+00,9.33416e+00,1.95260e+01,2.09176e+01
232,8.19215e+00,7.92669e+00,8.45818e+00,9.34727e+00,1.95410e+01,2.09328e+01
233,8.20469e+00,7.93919e+00,8.47077e+00,9.36002e+00,1.95555e+01,2.09477e+01
234,8.21689e+00,7.95134e+00,8.48301e+00,9.37242e+00,1.95697e+01,2.09621e+01
235,8.22873e+00,7.96314e+00,8.49490e+00,9.38445e+00,1.95835e+01,2.09761e+01
236,8.24021e+00,7.97457e+00,8.50642e+00,9.39612e+00,1.95968e+01,2.09896e+01
237,8.25133e+00,7.98565e+00,8.51758e+00,9.40742e+00,1.96097e+01,2.10028e+01
238,8.26208e+00,7.99636e+00,8.52837e+00,9.41835e+00,1.96222e+01,2.10155e+01
239,8.27246e+00,8.00670e+00,8.53879e+00,9.42890e+00,1.96343e+01,2.10278e+01
240,8.28246e+00,8.01666e+00,8.54883e+00,9.43907e+00,1.96459e+01,2.10396e+01
241,8.29208e+00,8.02625e+00,8.55849e+00,9.44885e+00,1.96571e+01,2.10510e+01
242,8.30133e+00,8.03546e+00,8.56777e+00,9.45824e+00,1.96679e+01,2.10619e+01
243,8.31018e+00,8.04428e+00,8.57666e+00,9.46725e+00,1.96782e+01,2.10724e+01
244,8.31865e+00,8.05272e+00,8.58516e+00,9.47586e+00,1.96880e+01,2.10824e+01
245,8.32673e+00,8.06077e+00,8.59327e+00,9.48407e+00,1.96974e+01,2.10919e+01
246,8.33441e+00,8.06842e+00,8.60098e+00,9.49188e+00,1.97063e+01,2.11010e+01
247,8.34170e+00,8.07568e+00,8.60830e+00,9.49928e+00,1.97148e+01,2.11096e+01
248,8.34846e+00,8.08241e+00,8.61508e+00,9.50616e+00,1.97228e+01,2.11178e+01
249,8.35495e+00,8.08887e+00,8.62160e+00,9.51276e+00,1.97303e+01,2.11254e+01
250,8.36103e+00,8.09494e+00,8.62770e+00,9.51895e+00,1.97374e+01,2.11326e+01
251,8.36671e+00,8.10059e+00,8.63340e+00,9.52472e+00,1.97440e+01,2.11393e+01
252,8.37198e+00,8.10585e+00,8.63869e+00,9.53007e+00,1.97501e+01,2.11456e+01
253,8.37684e+00,8.11069e+00,8.64357e+00,9.53501e+00,1.97557e+01,2.11513e+01
254,8.38128e+00,8.11511e+00,8.64803e+00,9.53953e+00,1.97609e+01,2.11565e+01
255,8.38531e+00,8.11913e+00,8.65208e+00,9.54362e+00,1.97656e+01,2.11613e+01
256,8.38893e+00,8.12273e+00,8.65570e+00,9.54729e+00,1.97698e+01,2.11656e+01
257,8.39212e+00,8.12591e+00,8.65891e+00,9.55054e+00,1.97735e+01,2.11693e+01
258,8.39489e+00,8.12867e+00,8.66169e+00,9.55336e+00,1.97767e+01,2.11726e+01
259,8.39725e+00,8.13102e+00,8.66405e+00,9.55575e+00,1.97794e+01,2.11754e+01
260,8.39918e+00,8.13294e+00,8.66599e+00,9.55771e+00,1.97816e+01,2.11776e+01
261,8.40068e+00,8.13444e+00,8.66750e+00,9.55924e+00,1.97834e+01,2.11794e+01
262,8.40176e+00,8.13552e+00,8.66859e+00,9.56034e+00,1.97846e+01,2.11807e+01
263,8.40242e+00,8.13617e+00,8.66925e+00,9.56100e+00,1.97854e+01,2.11815e+01
264,8.40265e+00,8.13640e+00,8.66948e+00,9.56124e+00,1.97856e+01,2.11817e+01
265,8.40245e+00,8.13620e+00,8.66928e+00,9.56104e+00,1.97854e+01,2.11815e+01
266,8.40183e+00,8.13558e+00,8.66865e+00,9.56040e+00,1.97847e+01,2.11807e+01
267,8.40078e+00,8.13454e+00,8.66760e+00,9.55933e+00,1.97834e+01,2.11795e+01
268,8.39930e+00,8.13306e+00,8.66611e+00,9.55783e+00,1.97817e+01,2.11777e+01
269,8.39739e+00,8.13117e+00,8.66420e+00,9.55589e+00,1.97795e+01,2.11755e+01
270,8.39506e+00,8.12884e+00,8.66186e+00,9.55352e+00,1.97768e+01,2.11727e+01
271,8.39230e+00,8.12609e+00,8.65909e+00,9.55071e+00,1.97735e+01,2.11694e+01
272,8.38911e+00,8.12292e+00,8.65589e+00,9.54747e+00,1.97698e+01,2.11656e+01
273,8.38550e+00,8.11932e+00,8.65226e+00,9.54379e+00,1.97656e+01,2.11613e+01
274,8.38146e+00,8.11529e+00,8.64820e+00,9.53969e+00,1.97609e+01,2.11566e+01
275,8.37699e+00,8.11084e+00,8.64372e+00,9.53515e+00,1.97557e+01,2.11513e+01
