# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06513e+01,1.03764e+01,1.10798e+01,1.18783e+01,1.23451e+01,1.98313e+01
2,1.05023e+01,1.02281e+01,1.09299e+01,1.17268e+01,1.21927e+01,1.96630e+01
3,1.03538e+01,1.00801e+01,1.07805e+01,1.15756e+01,1.20406e+01,1.94951e+01
4,1.02056e+01,9.93252e+00,1.06315e+01,1.14249e+01,1.18889e+01,1.93278e+01
5,1.00579e+01,9.78535e+00,1.04828e+01,1.12747e+01,1.17376e+01,1.91609e+01
6,9.91062e+00,9.63864e+00,1.03347e+01,1.11248e+01,1.15869e+01,1.89946e+01
7,9.76383e+00,9.49241e+00,1.01870e+01,1.09755e+01,1.14366e+01,1.88289e+01
8,9.61756e+00,9.34669e+00,1.00398e+01,1.08268e+01,1.12868e+01,1.86637e+01
9,9.47182e+00,9.20152e+00,9.89325e+00,1.06785e+01,1.11377e+01,1.84992e+01
10,9.32667e+00,9.05692e+00,9.74723e+00,1.05309e+01,1.09891e+01,1.83354e+01
11,9.18212e+00,8.91291e+00,9.60182e+00,1.03839e+01,1.08411e+01,1.81723e+01
12,9.03820e+00,8.76954e+00,9.45704e+00,1.02375e+01,1.06938e+01,1.80100e+01
13,8.89494e+00,8.62683e+00,9.31294e+00,1.00918e+01,1.05472e+01,1.78484e+01
14,8.75238e+00,8.48481e+00,9.16953e+00,9.94684e+00,1.04013e+01,1.76877e+01
15,8.61054e+00,8.34350e+00,9.02685e+00,9.80259e+00,1.02561e+01,1.75277e+01
16,8.46945e+00,8.20295e+00,8.88493e+00,9.65911e+00,1.01117e+01,1.73687e+01
17,8.32913e+00,8.06316e+00,8.74379e+00,9.51643e+00,9.96814e+00,1.72105e+01
18,8.18963e+00,7.92418e+00,8.60346e+00,9.37457e+00,9.82538e+00,1.70533e+01
19,8.05095e+00,7.78603e+00,8.46398e+00,9.23356e+00,9.68348e+00,1.68971e+01
20,7.91315e+00,7.64874e+00,8.32536e+00,9.09344e+00,9.54247e+00,1.67418e+01
21,7.77623e+00,7.51233e+00,8.18764e+00,8.95422e+00,9.40237e+00,1.65876e+01
