# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.67947e+00,5.59391e+00,6.53614e+00,1.63514e+01,1.92482e+01,1.99834e+01
2,5.66575e+00,5.58021e+00,6.52225e+00,1.63355e+01,1.92318e+01,1.99669e+01
3,5.65204e+00,5.56651e+00,6.50837e+00,1.63197e+01,1.92154e+01,1.99503e+01
4,5.63834e+00,5.55283e+00,6.49451e+00,1.63039e+01,1.91990e+01,1.99338e+01
5,5.62466e+00,5.53917e+00,6.48066e+00,1.62881e+01,1.91827e+01,1.99173e+01
6,5.61101e+00,5.52553e+00,6.46683e+00,1.62724e+01,1.91663e+01,1.99008e+01
7,5.59737e+00,5.51191e+00,6.45303e+00,1.62567e+01,1.91500e+01,1.98844e+01
8,5.58376e+00,5.49832e+00,6.43925e+00,1.62410e+01,1.91337e+01,1.98679e+01
9,5.57018e+00,5.48475e+00,6.42551e+00,1.62253e+01,1.91175e+01,1.98515e+01
10,5.55664e+00,5.47122e+00,6.41179e+00,1.62097e+01,1.91013e+01,1.98352e+01
11,5.54313e+00,5.45773e+00,6.39812e+00,1.61941e+01,1.90852e+01,1.98189e+01
12,5.52966e+00,5.44428e+00,6.38448e+00,1.61786e+01,1.90691e+01,1.98027e+01
13,5.51623e+00,5.43087e+00,6.37089e+00,1.61631e+01,1.90530e+01,1.97865e+01
14,5.50285e+00,5.41750e+00,6.35735e+00,1.61476e+01,1.90370e+01,1.97703e+01
15,5.48952e+00,5.40419e+00,6.34385e+00,1.61323e+01,1.90211e+01,1.97542e+01
16,5.47624e+00,5.39093e+00,6.33041e+00,1.61169e+01,1.90052e+01,1.97382e+01
17,5.46301e+00,5.37772e+00,6.31702e+00,1.61017e+01,1.89894e+01,1.97223e+01
18,5.44985e+00,5.36457e+00,6.30370e+00,1.60865e+01,1.89736e+01,1.97064e+01
19,5.43675e+00,5.35148e+00,6.29043e+00,1.60714e+01,1.89580e+01,1.96906e+01
20,5.42371e+00,5.33846e+00,6.27724e+00,1.60564e+01,1.89424e+01,1.96748e+01
21,5.41074e+00,5.32550e+00,6.26411e+00,1.60414e+01,1.89269e+01,1.96592e+01
22,5.39784e+00,5.31262e+00,6.25105e+00,1.60265e+01,1.89115e+01,1.96436e+01
23,5.38501e+00,5.29981e+00,6.23806e+00,1.60117e+01,1.88961e+01,1.96282e+01
24,5.37226e+00,5.28707e+00,6.22516e+00,1.59970e+01,1.88809e+01,1.96128e+01
25,5.35959e+00,5.27442e+00,6.21233e+00,1.59824e+01,1.88657e+01,1.95975e+01
26,5.34700e+00,5.26185e+00,6.19959e+00,1.59679e+01,1.88507e+01,1.95823e+01
27,5.33450e+00,5.24936e+00,6.18694e+00,1.59535e+01,1.88358e+01,1.95672e+01
28,5.32209e+00,5.23696e+00,6.17437e+00,1.59392e+01,1.88209e+01,1.95523e+01
29,5.30977e+00,5.22466e+00,6.16190e+00,1.59250e+01,1.88062e+01,1.95374e+01
30,5.29754e+00,5.21245e+00,6.14952e+00,1.59109e+01,1.87916e+01,1.95227e+01
31,5.28541e+00,5.20033e+00,6.13724e+00,1.58969e+01,1.87771e+01,1.95080e+01
32,5.27338e+00,5.18831e+00,6.12507e+00,1.58830e+01,1.87627e+01,1.94935e+01
33,5.26145e+00,5.17640e+00,6.11299e+00,1.58693e+01,1.87484e+01,1.94791e+01
34,5.24963e+00,5.16459e+00,6.10103e+00,1.58556e+01,1.87343e+01,1.94649e+01
35,5.23792e+00,5.15289e+00,6.08917e+00,1.58421e+01,1.87203e+01,1.94508e+01
36,5.22631e+00,5.14131e+00,6.07742e+00,1.58288e+01,1.87065e+01,1.94368e+01
37,5.21482e+00,5.12983e+00,6.06579e+00,1.58155e+01,1.86927e+01,1.94229e+01
38,5.20345e+00,5.11847e+00,6.05428e+00,1.58024e+01,1.86791e+01,1.94092e+01
39,5.19219e+00,5.10723e+00,6.04289e+00,1.57894e+01,1.86657e+01,1.93956e+01
40,5.18106e+00,5.09611e+00,6.03162e+00,1.57766e+01,1.86524e+01,1.93822e+01
41,5.17005e+00,5.08511e+00,6.02047e+00,1.57639e+01,1.86392e+01,1.93689e+01
42,5.15916e+00,5.07424e+00,6.00945e+00,1.57513e+01,1.86262e+01,1.93558e+01
43,5.14840e+00,5.06349e+00,5.99856e+00,1.57389e+01,1.86134e+01,1.93428e+01
44,5.13778e+00,5.05288e+00,5.98781e+00,1.57267e+01,1.86007e+01,1.93300e+01
45,5.12728e+00,5.04240e+00,5.97719e+00,1.57146e+01,1.85881e+01,1.93174e+01
46,5.11693e+00,5.03205e+00,5.96670e+00,1.57027e+01,1.85757e+01,1.93049e+01
47,5.10671e+00,5.02184e+00,5.95636e+00,1.56909e+01,1.85635e+01,1.92926e+01
48,5.09662e+00,5.01178e+00,5.94615e+00,1.56793e+01,1.85515e+01,1.92804e+01
49,5.08669e+00,5.00185e+00,5.93609e+00,1.56678e+01,1.85396e+01,1.92684e+01
50,5.07689e+00,4.99207e+00,5.92618e+00,1.56565e+01,1.85279e+01,1.92566e+01
51,5.06724e+00,4.98243e+00,5.91641e+00,1.56454e+01,1.85164e+01,1.92450e+01
52,5.05774e+00,4.97294e+00,5.90679e+00,1.56344e+01,1.85050e+01,1.92335e+01
53,5.04839e+00,4.96360e+00,5.89733e+00,1.56237e+01,1.84939e+01,1.92223e+01
54,5.03919e+00,4.95441e+00,5.88802e+00,1.56131e+01,1.84829e+01,1.92112e+01
55,5.03039e+00,4.94562e+00,5.87909e+00,1.56027e+01,1.84721e+01,1.92003e+01
56,5.02126e+00,4.93650e+00,5.86986e+00,1.55924e+01,1.84615e+01,1.91896e+01
57,5.01276e+00,4.92802e+00,5.86125e+00,1.55824e+01,1.84510e+01,1.91790e+01
58,5.00419e+00,4.91946e+00,5.85257e+00,1.55725e+01,1.84408e+01,1.91687e+01
59,4.99578e+00,4.91105e+00,5.84406e+00,1.55628e+01,1.84307e+01,1.91586e+01
60,4.98752e+00,4.90281e+00,5.83570e+00,1.55533e+01,1.84209e+01,1.91486e+01
61,4.97944e+00,4.89473e+00,5.82752e+00,1.55440e+01,1.84112e+01,1.91389e+01
62,4.97151e+00,4.88682e+00,5.81950e+00,1.55348e+01,1.84018e+01,1.91293e+01
63,4.96376e+00,4.87907e+00,5.81165e+00,1.55259e+01,1.83925e+01,1.91200e+01
64,4.95617e+00,4.87149e+00,5.80397e+00,1.55172e+01,1.83835e+01,1.91109e+01
65,4.94875e+00,4.86409e+00,5.79646e+00,1.55086e+01,1.83746e+01,1.91019e+01
66,4.94151e+00,4.85685e+00,5.78913e+00,1.55003e+01,1.83660e+01,1.90932e+01
67,4.93444e+00,4.84979e+00,5.78197e+00,1.54921e+01,1.83575e+01,1.90847e+01
68,4.92754e+00,4.84290e+00,5.77499e+00,1.54842e+01,1.83493e+01,1.90764e+01
69,4.92082e+00,4.83618e+00,5.76818e+00,1.54765e+01,1.83413e+01,1.90683e+01
70,4.91427e+00,4.82964e+00,5.76156e+00,1.54689e+01,1.83335e+01,1.90604e+01
71,4.90790e+00,4.82328e+00,5.75511e+00,1.54616e+01,1.83258e+01,1.90527e+01
72,4.90171e+00,4.81710e+00,5.74884e+00,1.54545e+01,1.83185e+01,1.90453e+01
73,4.89570e+00,4.81109e+00,5.74276e+00,1.54475e+01,1.83113e+01,1.90380e+01
74,4.88987e+00,4.80527e+00,5.73686e+00,1.54408e+01,1.83043e+01,1.90310e+01
75,4.88422e+00,4.79963e+00,5.73114e+00,1.54343e+01,1.82976e+01,1.90242e+01
76,4.87875e+00,4.79416e+00,5.72561e+00,1.54280e+01,1.82911e+01,1.90176e+01
77,4.87346e+00,4.78889e+00,5.72026e+00,1.54219e+01,1.82848e+01,1.90113e+01
78,4.86836e+00,4.78379e+00,5.71509e+00,1.54161e+01,1.82787e+01,1.90051e+01
