# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67566e+01,1.61609e+01,1.69244e+01,1.73331e+01,1.90075e+01,1.99781e+01
2,1.67357e+01,1.61402e+01,1.69035e+01,1.73121e+01,1.89859e+01,1.99563e+01
3,1.67148e+01,1.61194e+01,1.68825e+01,1.72910e+01,1.89643e+01,1.99344e+01
4,1.66939e+01,1.60987e+01,1.68616e+01,1.72699e+01,1.89428e+01,1.99126e+01
5,1.66730e+01,1.60780e+01,1.68407e+01,1.72489e+01,1.89213e+01,1.98908e+01
6,1.66522e+01,1.60573e+01,1.68198e+01,1.72279e+01,1.88998e+01,1.98690e+01
7,1.66314e+01,1.60367e+01,1.67989e+01,1.72069e+01,1.88783e+01,1.98473e+01
8,1.66106e+01,1.60161e+01,1.67781e+01,1.71860e+01,1.88569e+01,1.98256e+01
9,1.65898e+01,1.59955e+01,1.67573e+01,1.71650e+01,1.88355e+01,1.98039e+01
10,1.65691e+01,1.59749e+01,1.67365e+01,1.71442e+01,1.88142e+01,1.97823e+01
11,1.65485e+01,1.59545e+01,1.67158e+01,1.71234e+01,1.87929e+01,1.97607e+01
12,1.65279e+01,1.59340e+01,1.66952e+01,1.71026e+01,1.87716e+01,1.97392e+01
13,1.65073e+01,1.59136e+01,1.66746e+01,1.70819e+01,1.87504e+01,1.97177e+01
14,1.64868e+01,1.58933e+01,1.66540e+01,1.70612e+01,1.87293e+01,1.96963e+01
15,1.64664e+01,1.58730e+01,1.66335e+01,1.70406e+01,1.87082e+01,1.96750e+01
16,1.64460e+01,1.58528e+01,1.66131e+01,1.70201e+01,1.86872e+01,1.96537e+01
17,1.64257e+01,1.58327e+01,1.65928e+01,1.69996e+01,1.86663e+01,1.96325e+01
18,1.64054e+01,1.58126e+01,1.65725e+01,1.69792e+01,1.86454e+01,1.96113e+01
19,1.63853e+01,1.57926e+01,1.65523e+01,1.69589e+01,1.86246e+01,1.95903e+01
20,1.63652e+01,1.57727e+01,1.65321e+01,1.69386e+01,1.86039e+01,1.95693e+01
21,1.63452e+01,1.57528e+01,1.65121e+01,1.69185e+01,1.85833e+01,1.95484e+01
22,1.63253e+01,1.57331e+01,1.64921e+01,1.68984e+01,1.85627e+01,1.95276e+01
23,1.63054e+01,1.57134e+01,1.64722e+01,1.68784e+01,1.85423e+01,1.95069e+01
24,1.62857e+01,1.56938e+01,1.64525e+01,1.68585e+01,1.85219e+01,1.94863e+01
25,1.62660e+01,1.56743e+01,1.64328e+01,1.68387e+01,1.85017e+01,1.94657e+01
26,1.62465e+01,1.56549e+01,1.64132e+01,1.68190e+01,1.84815e+01,1.94453e+01
27,1.62271e+01,1.56357e+01,1.63937e+01,1.67994e+01,1.84615e+01,1.94250e+01
28,1.62077e+01,1.56165e+01,1.63743e+01,1.67799e+01,1.84415e+01,1.94048e+01
29,1.61885e+01,1.55974e+01,1.63550e+01,1.67605e+01,1.84217e+01,1.93847e+01
30,1.61694e+01,1.55784e+01,1.63359e+01,1.67412e+01,1.84020e+01,1.93648e+01
31,1.61504e+01,1.55596e+01,1.63168e+01,1.67221e+01,1.83824e+01,1.93449e+01
32,1.61315e+01,1.55408e+01,1.62979e+01,1.67030e+01,1.83629e+01,1.93252e+01
33,1.61127e+01,1.55222e+01,1.62791e+01,1.66841e+01,1.83436e+01,1.93056e+01
34,1.60941e+01,1.55037e+01,1.62604e+01,1.66653e+01,1.83244e+01,1.92861e+01
35,1.60755e+01,1.54854e+01,1.62418e+01,1.66467e+01,1.83053e+01,1.92668e+01
36,1.60572e+01,1.54671e+01,1.62234e+01,1.66282e+01,1.82863e+01,1.92476e+01
37,1.60389e+01,1.54490e+01,1.62051e+01,1.66098e+01,1.82675e+01,1.92285e+01
38,1.60208e+01,1.54311e+01,1.61869e+01,1.65915e+01,1.82488e+01,1.92096e+01
39,1.60028e+01,1.54132e+01,1.61689e+01,1.65734e+01,1.82303e+01,1.91909e+01
40,1.59850e+01,1.53956e+01,1.61511e+01,1.65554e+01,1.82119e+01,1.91722e+01
41,1.59673e+01,1.53780e+01,1.61333e+01,1.65376e+01,1.81937e+01,1.91538e+01
42,1.59498e+01,1.53606e+01,1.61157e+01,1.65199e+01,1.81756e+01,1.91355e+01
43,1.59324e+01,1.53434e+01,1.60983e+01,1.65024e+01,1.81577e+01,1.91173e+01
44,1.59151e+01,1.53263e+01,1.60810e+01,1.64850e+01,1.81399e+01,1.90993e+01
45,1.58981e+01,1.53093e+01,1.60639e+01,1.64678e+01,1.81223e+01,1.90815e+01
46,1.58811e+01,1.52925e+01,1.60470e+01,1.64508e+01,1.81049e+01,1.90638e+01
47,1.58644e+01,1.52759e+01,1.60302e+01,1.64339e+01,1.80876e+01,1.90463e+01
48,1.58478e+01,1.52595e+01,1.60135e+01,1.64171e+01,1.80705e+01,1.90290e+01
49,1.58314e+01,1.52432e+01,1.59971e+01,1.64006e+01,1.80536e+01,1.90118e+01
50,1.58151e+01,1.52270e+01,1.59808e+01,1.63842e+01,1.80368e+01,1.89949e+01
51,1.57990e+01,1.52111e+01,1.59647e+01,1.63680e+01,1.80202e+01,1.89781e+01
52,1.57831e+01,1.51953e+01,1.59487e+01,1.63519e+01,1.80038e+01,1.89614e+01
53,1.57674e+01,1.51797e+01,1.59329e+01,1.63361e+01,1.79876e+01,1.89450e+01
54,1.57518e+01,1.51643e+01,1.59173e+01,1.63204e+01,1.79716e+01,1.89288e+01
55,1.57364e+01,1.51490e+01,1.59019e+01,1.63049e+01,1.79557e+01,1.89127e+01
56,1.57212e+01,1.51339e+01,1.58867e+01,1.62896e+01,1.79400e+01,1.88968e+01
57,1.57062e+01,1.51190e+01,1.58716e+01,1.62744e+01,1.79246e+01,1.88812e+01
58,1.56914e+01,1.51043e+01,1.58568e+01,1.62595e+01,1.79093e+01,1.88657e+01
