# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47924e+01,1.46757e+01,1.56367e+01,1.68752e+01,1.73351e+01,1.99413e+01
2,1.47377e+01,1.46210e+01,1.55813e+01,1.68189e+01,1.72784e+01,1.98826e+01
3,1.46830e+01,1.45664e+01,1.55260e+01,1.67627e+01,1.72218e+01,1.98240e+01
4,1.46284e+01,1.45119e+01,1.54707e+01,1.67065e+01,1.71652e+01,1.97654e+01
5,1.45739e+01,1.44575e+01,1.54156e+01,1.66504e+01,1.71088e+01,1.97070e+01
6,1.45194e+01,1.44031e+01,1.53605e+01,1.65944e+01,1.70524e+01,1.96486e+01
7,1.44651e+01,1.43489e+01,1.53055e+01,1.65384e+01,1.69961e+01,1.95904e+01
8,1.44108e+01,1.42947e+01,1.52506e+01,1.64826e+01,1.69400e+01,1.95323e+01
9,1.43567e+01,1.42407e+01,1.51958e+01,1.64269e+01,1.68839e+01,1.94742e+01
10,1.43027e+01,1.41867e+01,1.51412e+01,1.63713e+01,1.68280e+01,1.94163e+01
11,1.42488e+01,1.41329e+01,1.50867e+01,1.63159e+01,1.67722e+01,1.93586e+01
12,1.41950e+01,1.40792e+01,1.50323e+01,1.62606e+01,1.67166e+01,1.93010e+01
13,1.41414e+01,1.40257e+01,1.49780e+01,1.62054e+01,1.66610e+01,1.92435e+01
14,1.40879e+01,1.39723e+01,1.49239e+01,1.61504e+01,1.66057e+01,1.91862e+01
15,1.40346e+01,1.39191e+01,1.48700e+01,1.60956e+01,1.65505e+01,1.91291e+01
16,1.39814e+01,1.38660e+01,1.48162e+01,1.60409e+01,1.64955e+01,1.90721e+01
17,1.39285e+01,1.38131e+01,1.47626e+01,1.59864e+01,1.64406e+01,1.90154e+01
18,1.38757e+01,1.37604e+01,1.47092e+01,1.59321e+01,1.63860e+01,1.89588e+01
19,1.38231e+01,1.37079e+01,1.46560e+01,1.58780e+01,1.63315e+01,1.89025e+01
20,1.37707e+01,1.36556e+01,1.46030e+01,1.58240e+01,1.62773e+01,1.88463e+01
21,1.37184e+01,1.36034e+01,1.45502e+01,1.57703e+01,1.62233e+01,1.87904e+01
22,1.36665e+01,1.35515e+01,1.44976e+01,1.57168e+01,1.61694e+01,1.87347e+01
23,1.36147e+01,1.34998e+01,1.44452e+01,1.56636e+01,1.61159e+01,1.86792e+01
24,1.35631e+01,1.34484e+01,1.43931e+01,1.56106e+01,1.60625e+01,1.86240e+01
25,1.35118e+01,1.33971e+01,1.43412e+01,1.55578e+01,1.60094e+01,1.85690e+01
26,1.34607e+01,1.33461e+01,1.42895e+01,1.55052e+01,1.59565e+01,1.85143e+01
27,1.34099e+01,1.32954e+01,1.42381e+01,1.54530e+01,1.59039e+01,1.84599e+01
28,1.33593e+01,1.32449e+01,1.41869e+01,1.54009e+01,1.58516e+01,1.84057e+01
29,1.33090e+01,1.31947e+01,1.41360e+01,1.53492e+01,1.57995e+01,1.83519e+01
30,1.32590e+01,1.31447e+01,1.40854e+01,1.52977e+01,1.57477e+01,1.82983e+01
31,1.32092e+01,1.30950e+01,1.40351e+01,1.52465e+01,1.56962e+01,1.82450e+01
32,1.31597e+01,1.30456e+01,1.39850e+01,1.51957e+01,1.56450e+01,1.81920e+01
33,1.31105e+01,1.29965e+01,1.39353e+01,1.51451e+01,1.55941e+01,1.81393e+01
34,1.30616e+01,1.29477e+01,1.38858e+01,1.50948e+01,1.55435e+01,1.80870e+01
35,1.30131e+01,1.28992e+01,1.38366e+01,1.50448e+01,1.54933e+01,1.80349e+01
36,1.29648e+01,1.28510e+01,1.37878e+01,1.49951e+01,1.54433e+01,1.79833e+01
37,1.29168e+01,1.28031e+01,1.37393e+01,1.49458e+01,1.53937e+01,1.79319e+01
38,1.28692e+01,1.27555e+01,1.36911e+01,1.48968e+01,1.53444e+01,1.78809e+01
39,1.28219e+01,1.27083e+01,1.36432e+01,1.48482e+01,1.52954e+01,1.78303e+01
