# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30029e+01,1.28606e+01,1.34301e+01,1.41442e+01,1.78728e+01,1.99531e+01
2,1.29602e+01,1.28180e+01,1.33872e+01,1.41008e+01,1.78272e+01,1.99063e+01
3,1.29175e+01,1.27755e+01,1.33443e+01,1.40575e+01,1.77817e+01,1.98595e+01
4,1.28750e+01,1.27330e+01,1.33015e+01,1.40142e+01,1.77362e+01,1.98128e+01
5,1.28324e+01,1.26905e+01,1.32587e+01,1.39710e+01,1.76908e+01,1.97661e+01
6,1.27900e+01,1.26482e+01,1.32160e+01,1.39279e+01,1.76454e+01,1.97195e+01
7,1.27476e+01,1.26059e+01,1.31734e+01,1.38849e+01,1.76002e+01,1.96730e+01
8,1.27053e+01,1.25637e+01,1.31308e+01,1.38419e+01,1.75550e+01,1.96266e+01
9,1.26631e+01,1.25216e+01,1.30884e+01,1.37990e+01,1.75099e+01,1.95803e+01
10,1.26210e+01,1.24795e+01,1.30460e+01,1.37563e+01,1.74650e+01,1.95341e+01
11,1.25790e+01,1.24376e+01,1.30038e+01,1.37136e+01,1.74201e+01,1.94880e+01
12,1.25372e+01,1.23958e+01,1.29617e+01,1.36711e+01,1.73754e+01,1.94421e+01
13,1.24954e+01,1.23542e+01,1.29197e+01,1.36287e+01,1.73308e+01,1.93963e+01
14,1.24538e+01,1.23126e+01,1.28778e+01,1.35864e+01,1.72864e+01,1.93506e+01
15,1.24123e+01,1.22712e+01,1.28361e+01,1.35442e+01,1.72421e+01,1.93051e+01
16,1.23710e+01,1.22300e+01,1.27945e+01,1.35022e+01,1.71979e+01,1.92598e+01
17,1.23298e+01,1.21889e+01,1.27531e+01,1.34604e+01,1.71539e+01,1.92146e+01
18,1.22888e+01,1.21479e+01,1.27118e+01,1.34187e+01,1.71101e+01,1.91696e+01
19,1.22479e+01,1.21072e+01,1.26707e+01,1.33772e+01,1.70665e+01,1.91248e+01
20,1.22072e+01,1.20666e+01,1.26298e+01,1.33359e+01,1.70231e+01,1.90802e+01
21,1.21668e+01,1.20262e+01,1.25891e+01,1.32948e+01,1.69799e+01,1.90358e+01
22,1.21265e+01,1.19860e+01,1.25485e+01,1.32539e+01,1.69368e+01,1.89916e+01
23,1.20864e+01,1.19459e+01,1.25082e+01,1.32131e+01,1.68940e+01,1.89476e+01
24,1.20465e+01,1.19061e+01,1.24681e+01,1.31726e+01,1.68514e+01,1.89039e+01
25,1.20068e+01,1.18665e+01,1.24282e+01,1.31323e+01,1.68091e+01,1.88604e+01
26,1.19674e+01,1.18272e+01,1.23885e+01,1.30922e+01,1.67670e+01,1.88171e+01
27,1.19281e+01,1.17880e+01,1.23490e+01,1.30524e+01,1.67251e+01,1.87741e+01
28,1.18891e+01,1.17491e+01,1.23098e+01,1.30128e+01,1.66835e+01,1.87313e+01
29,1.18504e+01,1.17104e+01,1.22708e+01,1.29734e+01,1.66421e+01,1.86889e+01
30,1.18119e+01,1.16720e+01,1.22321e+01,1.29343e+01,1.66010e+01,1.86467e+01
