# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.35211e+01,1.34064e+01,1.52448e+01,1.58959e+01,1.93936e+01,1.97079e+01
45,1.35159e+01,1.34012e+01,1.52395e+01,1.58904e+01,1.93879e+01,1.97022e+01
46,1.35106e+01,1.33960e+01,1.52341e+01,1.58850e+01,1.93823e+01,1.96966e+01
47,1.35055e+01,1.33908e+01,1.52288e+01,1.58797e+01,1.93767e+01,1.96910e+01
48,1.35004e+01,1.33857e+01,1.52236e+01,1.58744e+01,1.93712e+01,1.96854e+01
49,1.34954e+01,1.33807e+01,1.52185e+01,1.58692e+01,1.93657e+01,1.96799e+01
50,1.34904e+01,1.33757e+01,1.52134e+01,1.58641e+01,1.93603e+01,1.96745e+01
51,1.34854e+01,1.33708e+01,1.52083e+01,1.58590e+01,1.93550e+01,1.96692e+01
52,1.34806e+01,1.33659e+01,1.52033e+01,1.58540e+01,1.93497e+01,1.96639e+01
53,1.34758e+01,1.33611e+01,1.51984e+01,1.58490e+01,1.93445e+01,1.96586e+01
54,1.34710e+01,1.33564e+01,1.51935e+01,1.58441e+01,1.93394e+01,1.96535e+01
55,1.34663e+01,1.33517e+01,1.51887e+01,1.58392e+01,1.93343e+01,1.96484e+01
56,1.34617e+01,1.33471e+01,1.51840e+01,1.58345e+01,1.93293e+01,1.96433e+01
57,1.34571e+01,1.33425e+01,1.51793e+01,1.58298e+01,1.93244e+01,1.96384e+01
58,1.34526e+01,1.33381e+01,1.51747e+01,1.58251e+01,1.93195e+01,1.96335e+01
59,1.34482e+01,1.33336e+01,1.51702e+01,1.58205e+01,1.93147e+01,1.96287e+01
60,1.34438e+01,1.33293e+01,1.51657e+01,1.58160e+01,1.93100e+01,1.96239e+01
61,1.34395e+01,1.33250e+01,1.51613e+01,1.58116e+01,1.93053e+01,1.96192e+01
62,1.34353e+01,1.33207e+01,1.51569e+01,1.58072e+01,1.93007e+01,1.96146e+01
63,1.34311e+01,1.33166e+01,1.51527e+01,1.58029e+01,1.92962e+01,1.96101e+01
64,1.34270e+01,1.33125e+01,1.51485e+01,1.57986e+01,1.92917e+01,1.96056e+01
65,1.34230e+01,1.33084e+01,1.51443e+01,1.57945e+01,1.92874e+01,1.96013e+01
66,1.34190e+01,1.33045e+01,1.51403e+01,1.57903e+01,1.92831e+01,1.95969e+01
67,1.34151e+01,1.33006e+01,1.51363e+01,1.57863e+01,1.92789e+01,1.95927e+01
68,1.34113e+01,1.32967e+01,1.51323e+01,1.57824e+01,1.92747e+01,1.95885e+01
69,1.34075e+01,1.32930e+01,1.51285e+01,1.57785e+01,1.92706e+01,1.95844e+01
70,1.34038e+01,1.32893e+01,1.51247e+01,1.57747e+01,1.92666e+01,1.95804e+01
71,1.34002e+01,1.32857e+01,1.51210e+01,1.57709e+01,1.92627e+01,1.95765e+01
72,1.33966e+01,1.32821e+01,1.51174e+01,1.57673e+01,1.92589e+01,1.95726e+01
73,1.33932e+01,1.32787e+01,1.51138e+01,1.57637e+01,1.92551e+01,1.95689e+01
74,1.33898e+01,1.32753e+01,1.51103e+01,1.57601e+01,1.92514e+01,1.95652e+01
75,1.33864e+01,1.32719e+01,1.51069e+01,1.57567e+01,1.92478e+01,1.95615e+01
76,1.33832e+01,1.32687e+01,1.51036e+01,1.57533e+01,1.92443e+01,1.95580e+01
77,1.33800e+01,1.32655e+01,1.51003e+01,1.57500e+01,1.92408e+01,1.95545e+01
78,1.33768e+01,1.32624e+01,1.50971e+01,1.57468e+01,1.92375e+01,1.95511e+01
79,1.33738e+01,1.32594e+01,1.50940e+01,1.57437e+01,1.92342e+01,1.95478e+01
80,1.33708e+01,1.32564e+01,1.50910e+01,1.57406e+01,1.92310e+01,1.95446e+01
81,1.33679e+01,1.32535e+01,1.50880e+01,1.57376e+01,1.92278e+01,1.95415e+01
82,1.33651e+01,1.32507e+01,1.50851e+01,1.57347e+01,1.92248e+01,1.95384e+01
83,1.33624e+01,1.32479e+01,1.50823e+01,1.57319e+01,1.92218e+01,1.95354e+01
84,1.33597e+01,1.32453e+01,1.50796e+01,1.57291e+01,1.92189e+01,1.95325e+01
85,1.33571e+01,1.32427e+01,1.50769e+01,1.57264e+01,1.92161e+01,1.95297e+01
86,1.33546e+01,1.32402e+01,1.50743e+01,1.57238e+01,1.92134e+01,1.95269e+01
87,1.33521e+01,1.32377e+01,1.50718e+01,1.57213e+01,1.92107e+01,1.95243e+01
88,1.33498e+01,1.32353e+01,1.50694e+01,1.57188e+01,1.92081e+01,1.95217e+01
89,1.33475e+01,1.32330e+01,1.50670e+01,1.57164e+01,1.92056e+01,1.95192e+01
90,1.33452e+01,1.32308e+01,1.50647e+01,1.57141e+01,1.92032e+01,1.95168e+01
91,1.33431e+01,1.32287e+01,1.50625e+01,1.57119e+01,1.92009e+01,1.95144e+01
92,1.33410e+01,1.32266e+01,1.50604e+01,1.57098e+01,1.91987e+01,1.95122e+01
93,1.33390e+01,1.32246e+01,1.50584e+01,1.57077e+01,1.91965e+01,1.95100e+01
94,1.33371e+01,1.32227e+01,1.50564e+01,1.57057e+01,1.91944e+01,1.95079e+01
95,1.33352e+01,1.32208e+01,1.50545e+01,1.57038e+01,1.91924e+01,1.95059e+01
96,1.33335e+01,1.32191e+01,1.50527e+01,1.57020e+01,1.91905e+01,1.95040e+01
97,1.33317e+01,1.32174e+01,1.50509e+01,1.57002e+01,1.91887e+01,1.95021e+01
98,1.33301e+01,1.32157e+01,1.50493e+01,1.56985e+01,1.91869e+01,1.95004e+01
99,1.33286e+01,1.32142e+01,1.50477e+01,1.56969e+01,1.91852e+01,1.94987e+01
100,1.33271e+01,1.32127e+01,1.50462e+01,1.56954e+01,1.91836e+01,1.94971e+01
101,1.33257e+01,1.32113e+01,1.50447e+01,1.56939e+01,1.91821e+01,1.94955e+01
102,1.33243e+01,1.32100e+01,1.50433e+01,1.56926e+01,1.91806e+01,1.94941e+01
103,1.33231e+01,1.32087e+01,1.50421e+01,1.56913e+01,1.91793e+01,1.94927e+01
104,1.33219e+01,1.32075e+01,1.50408e+01,1.56900e+01,1.91780e+01,1.94914e+01
105,1.33208e+01,1.32064e+01,1.50397e+01,1.56889e+01,1.91768e+01,1.94902e+01
106,1.33197e+01,1.32054e+01,1.50386e+01,1.56878e+01,1.91756e+01,1.94891e+01
107,1.33188e+01,1.32044e+01,1.50376e+01,1.56868e+01,1.91746e+01,1.94880e+01
108,1.33179e+01,1.32035e+01,1.50367e+01,1.56859e+01,1.91736e+01,1.94870e+01
109,1.33170e+01,1.32027e+01,1.50358e+01,1.56850e+01,1.91727e+01,1.94861e+01
110,1.33163e+01,1.32019e+01,1.50351e+01,1.56842e+01,1.91719e+01,1.94853e+01
111,1.33156e+01,1.32012e+01,1.50344e+01,1.56835e+01,1.91711e+01,1.94845e+01
112,1.33149e+01,1.32006e+01,1.50337e+01,1.56829e+01,1.91705e+01,1.94839e+01
113,1.33144e+01,1.32000e+01,1.50332e+01,1.56823e+01,1.91699e+01,1.94833e+01
114,1.33139e+01,1.31995e+01,1.50327e+01,1.56818e+01,1.91693e+01,1.94827e+01
115,1.33135e+01,1.31991e+01,1.50322e+01,1.56814e+01,1.91689e+01,1.94823e+01
116,1.33131e+01,1.31988e+01,1.50319e+01,1.56810e+01,1.91685e+01,1.94819e+01
117,1.33129e+01,1.31985e+01,1.50316e+01,1.56807e+01,1.91682e+01,1.94816e+01
118,1.33126e+01,1.31983e+01,1.50314e+01,1.56805e+01,1.91680e+01,1.94814e+01
119,1.33125e+01,1.31981e+01,1.50312e+01,1.56803e+01,1.91678e+01,1.94812e+01
120,1.33124e+01,1.31980e+01,1.50311e+01,1.56802e+01,1.91677e+01,1.94811e+01
121,1.33124e+01,1.31980e+01,1.50311e+01,1.56802e+01,1.91677e+01,1.94811e+01
122,1.33124e+01,1.31981e+01,1.50311e+01,1.56802e+01,1.91677e+01,1.94811e+01
123,1.33125e+01,1.31982e+01,1.50312e+01,1.56803e+01,1.91678e+01,1.94812e+01
124,1.33127e+01,1.31983e+01,1.50314e+01,1.56805e+01,1.91680e+01,1.94814e+01
125,1.33129e+01,1.31985e+01,1.50316e+01,1.56808e+01,1.91683e+01,1.94817e+01
126,1.33132e+01,1.31988e+01,1.50319e+01,1.56810e+01,1.91686e+01,1.94820e+01
127,1.33135e+01,1.31992e+01,1.50323e+01,1.56814e+01,1.91690e+01,1.94823e+01
128,1.33139e+01,1.31996e+01,1.50327e+01,1.56818e+01,1.91694e+01,1.94828e+01
129,1.33144e+01,1.32000e+01,1.50332e+01,1.56823e+01,1.91699e+01,1.94833e+01
130,1.33149e+01,1.32006e+01,1.50337e+01,1.56828e+01,1.91705e+01,1.94839e+01
131,1.33155e+01,1.32011e+01,1.50343e+01,1.56834e+01,1.91711e+01,1.94845e+01
132,1.33161e+01,1.32018e+01,1.50349e+01,1.56841e+01,1.91718e+01,1.94852e+01
133,1.33168e+01,1.32025e+01,1.50356e+01,1.56848e+01,1.91725e+01,1.94859e+01
134,1.33176e+01,1.32032e+01,1.50364e+01,1.56856e+01,1.91733e+01,1.94867e+01
135,1.33184e+01,1.32040e+01,1.50372e+01,1.56864e+01,1.91742e+01,1.94876e+01
136,1.33192e+01,1.32048e+01,1.50381e+01,1.56873e+01,1.91751e+01,1.94885e+01
137,1.33201e+01,1.32057e+01,1.50390e+01,1.56882e+01,1.91761e+01,1.94895e+01
138,1.33210e+01,1.32067e+01,1.50400e+01,1.56892e+01,1.91771e+01,1.94905e+01
139,1.33220e+01,1.32077e+01,1.50410e+01,1.56902e+01,1.91782e+01,1.94916e+01
140,1.33231e+01,1.32087e+01,1.50421e+01,1.56913e+01,1.91793e+01,1.94927e+01
141,1.33242e+01,1.32098e+01,1.50432e+01,1.56924e+01,1.91805e+01,1.94939e+01
142,1.33253e+01,1.32109e+01,1.50443e+01,1.56936e+01,1.91817e+01,1.94952e+01
143,1.33265e+01,1.32121e+01,1.50456e+01,1.56948e+01,1.91830e+01,1.94964e+01
144,1.33277e+01,1.32133e+01,1.50468e+01,1.56961e+01,1.91843e+01,1.94978e+01
145,1.33290e+01,1.32146e+01,1.50481e+01,1.56974e+01,1.91857e+01,1.94991e+01
146,1.33303e+01,1.32159e+01,1.50495e+01,1.56987e+01,1.91871e+01,1.95006e+01
147,1.33317e+01,1.32173e+01,1.50508e+01,1.57001e+01,1.91886e+01,1.95020e+01
148,1.33330e+01,1.32187e+01,1.50523e+01,1.57016e+01,1.91901e+01,1.95036e+01
149,1.33345e+01,1.32201e+01,1.50537e+01,1.57030e+01,1.91916e+01,1.95051e+01
150,1.33359e+01,1.32215e+01,1.50552e+01,1.57046e+01,1.91932e+01,1.95067e+01
151,1.33374e+01,1.32230e+01,1.50568e+01,1.57061e+01,1.91948e+01,1.95083e+01
152,1.33390e+01,1.32246e+01,1.50583e+01,1.57077e+01,1.91965e+01,1.95100e+01
153,1.33406e+01,1.32262e+01,1.50600e+01,1.57093e+01,1.91982e+01,1.95117e+01
154,1.33422e+01,1.32278e+01,1.50616e+01,1.57110e+01,1.91999e+01,1.95135e+01
155,1.33438e+01,1.32294e+01,1.50633e+01,1.57127e+01,1.92017e+01,1.95152e+01
156,1.33455e+01,1.32311e+01,1.50650e+01,1.57144e+01,1.92035e+01,1.95171e+01
157,1.33472e+01,1.32327e+01,1.50667e+01,1.57161e+01,1.92053e+01,1.95189e+01
158,1.33489e+01,1.32345e+01,1.50685e+01,1.57179e+01,1.92072e+01,1.95208e+01
159,1.33506e+01,1.32362e+01,1.50703e+01,1.57197e+01,1.92091e+01,1.95227e+01
160,1.33524e+01,1.32380e+01,1.50721e+01,1.57216e+01,1.92110e+01,1.95246e+01
161,1.33542e+01,1.32398e+01,1.50739e+01,1.57234e+01,1.92130e+01,1.95266e+01
162,1.33560e+01,1.32416e+01,1.50758e+01,1.57253e+01,1.92150e+01,1.95285e+01
163,1.33579e+01,1.32435e+01,1.50777e+01,1.57272e+01,1.92170e+01,1.95305e+01
164,1.33597e+01,1.32453e+01,1.50796e+01,1.57292e+01,1.92190e+01,1.95326e+01
165,1.33616e+01,1.32472e+01,1.50815e+01,1.57311e+01,1.92210e+01,1.95346e+01
166,1.33635e+01,1.32491e+01,1.50835e+01,1.57331e+01,1.92231e+01,1.95367e+01
167,1.33655e+01,1.32510e+01,1.50855e+01,1.57351e+01,1.92252e+01,1.95388e+01
168,1.33674e+01,1.32530e+01,1.50874e+01,1.57371e+01,1.92273e+01,1.95409e+01
169,1.33693e+01,1.32549e+01,1.50894e+01,1.57391e+01,1.92294e+01,1.95430e+01
170,1.33713e+01,1.32569e+01,1.50914e+01,1.57411e+01,1.92315e+01,1.95451e+01
171,1.33733e+01,1.32588e+01,1.50935e+01,1.57431e+01,1.92336e+01,1.95473e+01
172,1.33753e+01,1.32608e+01,1.50955e+01,1.57452e+01,1.92358e+01,1.95494e+01
173,1.33773e+01,1.32628e+01,1.50975e+01,1.57473e+01,1.92379e+01,1.95516e+01
174,1.33793e+01,1.32648e+01,1.50996e+01,1.57493e+01,1.92401e+01,1.95538e+01
175,1.33813e+01,1.32668e+01,1.51017e+01,1.57514e+01,1.92423e+01,1.95560e+01
176,1.33833e+01,1.32688e+01,1.51037e+01,1.57535e+01,1.92445e+01,1.95582e+01
177,1.33853e+01,1.32708e+01,1.51058e+01,1.57556e+01,1.92466e+01,1.95604e+01
178,1.33873e+01,1.32729e+01,1.51079e+01,1.57576e+01,1.92488e+01,1.95626e+01
179,1.33894e+01,1.32749e+01,1.51099e+01,1.57597e+01,1.92510e+01,1.95648e+01
180,1.33914e+01,1.32769e+01,1.51120e+01,1.57618e+01,1.92532e+01,1.95669e+01
181,1.33934e+01,1.32789e+01,1.51141e+01,1.57639e+01,1.92554e+01,1.95691e+01
182,1.33954e+01,1.32809e+01,1.51161e+01,1.57660e+01,1.92576e+01,1.95713e+01
183,1.33974e+01,1.32829e+01,1.51182e+01,1.57681e+01,1.92598e+01,1.95735e+01
184,1.33994e+01,1.32849e+01,1.51202e+01,1.57702e+01,1.92619e+01,1.95757e+01
185,1.34014e+01,1.32869e+01,1.51223e+01,1.57722e+01,1.92641e+01,1.95779e+01
186,1.34034e+01,1.32889e+01,1.51243e+01,1.57743e+01,1.92663e+01,1.95801e+01
187,1.34054e+01,1.32909e+01,1.51264e+01,1.57763e+01,1.92684e+01,1.95822e+01
188,1.34074e+01,1.32929e+01,1.51284e+01,1.57784e+01,1.92705e+01,1.95844e+01
189,1.34094e+01,1.32948e+01,1.51304e+01,1.57804e+01,1.92727e+01,1.95865e+01
190,1.34113e+01,1.32968e+01,1.51324e+01,1.57824e+01,1.92748e+01,1.95886e+01
191,1.34132e+01,1.32987e+01,1.51344e+01,1.57844e+01,1.92769e+01,1.95907e+01
192,1.34152e+01,1.33006e+01,1.51364e+01,1.57864e+01,1.92790e+01,1.95928e+01
193,1.34171e+01,1.33025e+01,1.51383e+01,1.57884e+01,1.92810e+01,1.95949e+01
194,1.34190e+01,1.33044e+01,1.51402e+01,1.57903e+01,1.92831e+01,1.95969e+01
195,1.34208e+01,1.33063e+01,1.51421e+01,1.57922e+01,1.92851e+01,1.95990e+01
196,1.34227e+01,1.33081e+01,1.51440e+01,1.57942e+01,1.92871e+01,1.96010e+01
197,1.34245e+01,1.33100e+01,1.51459e+01,1.57960e+01,1.92891e+01,1.96029e+01
198,1.34263e+01,1.33118e+01,1.51477e+01,1.57979e+01,1.92910e+01,1.96049e+01
199,1.34281e+01,1.33135e+01,1.51496e+01,1.57997e+01,1.92929e+01,1.96068e+01
200,1.34298e+01,1.33153e+01,1.51514e+01,1.58015e+01,1.92948e+01,1.96087e+01
201,1.34315e+01,1.33170e+01,1.51531e+01,1.58033e+01,1.92967e+01,1.96106e+01
202,1.34332e+01,1.33187e+01,1.51549e+01,1.58051e+01,1.92985e+01,1.96125e+01
203,1.34349e+01,1.33204e+01,1.51566e+01,1.58068e+01,1.93003e+01,1.96143e+01
204,1.34365e+01,1.33220e+01,1.51582e+01,1.58085e+01,1.93021e+01,1.96160e+01
205,1.34381e+01,1.33236e+01,1.51599e+01,1.58102e+01,1.93038e+01,1.96178e+01
206,1.34397e+01,1.33252e+01,1.51615e+01,1.58118e+01,1.93055e+01,1.96195e+01
207,1.34413e+01,1.33267e+01,1.51631e+01,1.58134e+01,1.93072e+01,1.96212e+01
208,1.34428e+01,1.33282e+01,1.51646e+01,1.58149e+01,1.93088e+01,1.96228e+01
209,1.34442e+01,1.33297e+01,1.51661e+01,1.58164e+01,1.93104e+01,1.96244e+01
210,1.34457e+01,1.33311e+01,1.51676e+01,1.58179e+01,1.93120e+01,1.96260e+01
211,1.34471e+01,1.33325e+01,1.51690e+01,1.58194e+01,1.93135e+01,1.96275e+01
212,1.34484e+01,1.33338e+01,1.51704e+01,1.58207e+01,1.93149e+01,1.96289e+01
213,1.34497e+01,1.33351e+01,1.51717e+01,1.58221e+01,1.93164e+01,1.96304e+01
214,1.34510e+01,1.33364e+01,1.51730e+01,1.58234e+01,1.93177e+01,1.96317e+01
215,1.34522e+01,1.33376e+01,1.51743e+01,1.58247e+01,1.93191e+01,1.96331e+01
216,1.34534e+01,1.33388e+01,1.51755e+01,1.58259e+01,1.93203e+01,1.96344e+01
217,1.34545e+01,1.33400e+01,1.51767e+01,1.58271e+01,1.93216e+01,1.96356e+01
218,1.34556e+01,1.33410e+01,1.51778e+01,1.58282e+01,1.93228e+01,1.96368e+01
219,1.34567e+01,1.33421e+01,1.51789e+01,1.58293e+01,1.93239e+01,1.96379e+01
220,1.34577e+01,1.33431e+01,1.51799e+01,1.58303e+01,1.93250e+01,1.96390e+01
221,1.34586e+01,1.33440e+01,1.51809e+01,1.58313e+01,1.93260e+01,1.96400e+01
222,1.34595e+01,1.33449e+01,1.51818e+01,1.58322e+01,1.93270e+01,1.96410e+01
223,1.34604e+01,1.33458e+01,1.51826e+01,1.58331e+01,1.93279e+01,1.96419e+01
224,1.34612e+01,1.33466e+01,1.51835e+01,1.58339e+01,1.93287e+01,1.96428e+01
225,1.34619e+01,1.33473e+01,1.51842e+01,1.58347e+01,1.93296e+01,1.96436e+01
226,1.34626e+01,1.33480e+01,1.51849e+01,1.58354e+01,1.93303e+01,1.96444e+01
227,1.34632e+01,1.33486e+01,1.51856e+01,1.58361e+01,1.93310e+01,1.96450e+01
228,1.34638e+01,1.33492e+01,1.51862e+01,1.58367e+01,1.93316e+01,1.96457e+01
229,1.34643e+01,1.33497e+01,1.51867e+01,1.58372e+01,1.93322e+01,1.96462e+01
230,1.34648e+01,1.33502e+01,1.51872e+01,1.58377e+01,1.93327e+01,1.96467e+01
231,1.34652e+01,1.33506e+01,1.51876e+01,1.58381e+01,1.93331e+01,1.96472e+01
232,1.34656e+01,1.33510e+01,1.51880e+01,1.58385e+01,1.93335e+01,1.96476e+01
233,1.34658e+01,1.33512e+01,1.51883e+01,1.58388e+01,1.93338e+01,1.96479e+01
234,1.34661e+01,1.33515e+01,1.51885e+01,1.58390e+01,1.93341e+01,1.96481e+01
235,1.34662e+01,1.33516e+01,1.51887e+01,1.58392e+01,1.93342e+01,1.96483e+01
236,1.34664e+01,1.33517e+01,1.51888e+01,1.58393e+01,1.93344e+01,1.96484e+01
237,1.34664e+01,1.33518e+01,1.51888e+01,1.58393e+01,1.93344e+01,1.96485e+01
238,1.34664e+01,1.33518e+01,1.51888e+01,1.58393e+01,1.93344e+01,1.96485e+01
239,1.34663e+01,1.33517e+01,1.51887e+01,1.58392e+01,1.93343e+01,1.96484e+01
240,1.34661e+01,1.33515e+01,1.51886e+01,1.58391e+01,1.93341e+01,1.96482e+01
241,1.34659e+01,1.33513e+01,1.51883e+01,1.58389e+01,1.93339e+01,1.96480e+01
242,1.34657e+01,1.33511e+01,1.51881e+01,1.58386e+01,1.93336e+01,1.96477e+01
243,1.34653e+01,1.33507e+01,1.51877e+01,1.58382e+01,1.93332e+01,1.96473e+01
244,1.34649e+01,1.33503e+01,1.51873e+01,1.58378e+01,1.93328e+01,1.96469e+01
245,1.34644e+01,1.33498e+01,1.51868e+01,1.58373e+01,1.93323e+01,1.96463e+01
246,1.34639e+01,1.33493e+01,1.51862e+01,1.58367e+01,1.93317e+01,1.96457e+01
247,1.34633e+01,1.33487e+01,1.51856e+01,1.58361e+01,1.93310e+01,1.96451e+01
248,1.34626e+01,1.33480e+01,1.51849e+01,1.58354e+01,1.93303e+01,1.96443e+01
249,1.34618e+01,1.33472e+01,1.51841e+01,1.58346e+01,1.93294e+01,1.96435e+01
250,1.34610e+01,1.33464e+01,1.51833e+01,1.58337e+01,1.93286e+01,1.96426e+01
251,1.34601e+01,1.33455e+01,1.51824e+01,1.58328e+01,1.93276e+01,1.96416e+01
252,1.34591e+01,1.33445e+01,1.51814e+01,1.58318e+01,1.93265e+01,1.96406e+01
253,1.34581e+01,1.33435e+01,1.51803e+01,1.58308e+01,1.93254e+01,1.96395e+01
254,1.34570e+01,1.33424e+01,1.51792e+01,1.58296e+01,1.93242e+01,1.96382e+01
255,1.34558e+01,1.33412e+01,1.51780e+01,1.58284e+01,1.93229e+01,1.96370e+01
256,1.34546e+01,1.33400e+01,1.51767e+01,1.58271e+01,1.93216e+01,1.96356e+01
257,1.34532e+01,1.33386e+01,1.51753e+01,1.58257e+01,1.93201e+01,1.96342e+01
258,1.34518e+01,1.33372e+01,1.51739e+01,1.58243e+01,1.93186e+01,1.96326e+01
259,1.34504e+01,1.33358e+01,1.51724e+01,1.58228e+01,1.93170e+01,1.96310e+01
260,1.34488e+01,1.33342e+01,1.51708e+01,1.58212e+01,1.93154e+01,1.96294e+01
261,1.34472e+01,1.33326e+01,1.51691e+01,1.58195e+01,1.93136e+01,1.96276e+01
262,1.34455e+01,1.33309e+01,1.51674e+01,1.58177e+01,1.93118e+01,1.96258e+01
263,1.34437e+01,1.33292e+01,1.51656e+01,1.58159e+01,1.93099e+01,1.96238e+01
264,1.34419e+01,1.33273e+01,1.51637e+01,1.58140e+01,1.93079e+01,1.96218e+01
265,1.34400e+01,1.33254e+01,1.51618e+01,1.58120e+01,1.93058e+01,1.96198e+01
266,1.34380e+01,1.33234e+01,1.51597e+01,1.58100e+01,1.93037e+01,1.96176e+01
267,1.34359e+01,1.33214e+01,1.51576e+01,1.58079e+01,1.93014e+01,1.96154e+01
268,1.34338e+01,1.33192e+01,1.51554e+01,1.58056e+01,1.92991e+01,1.96130e+01
269,1.34316e+01,1.33170e+01,1.51532e+01,1.58034e+01,1.92967e+01,1.96106e+01
270,1.34293e+01,1.33148e+01,1.51508e+01,1.58010e+01,1.92942e+01,1.96082e+01
271,1.34269e+01,1.33124e+01,1.51484e+01,1.57986e+01,1.92917e+01,1.96056e+01
272,1.34245e+01,1.33100e+01,1.51459e+01,1.57961e+01,1.92891e+01,1.96029e+01
273,1.34220e+01,1.33075e+01,1.51433e+01,1.57935e+01,1.92863e+01,1.96002e+01
274,1.34194e+01,1.33049e+01,1.51407e+01,1.57908e+01,1.92835e+01,1.95974e+01
275,1.34168e+01,1.33022e+01,1.51380e+01,1.57880e+01,1.92807e+01,1.95945e+01
