# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66272e+01,1.60325e+01,1.72250e+01,1.78263e+01,1.82377e+01,1.99612e+01
2,1.65901e+01,1.59957e+01,1.71876e+01,1.77886e+01,1.81998e+01,1.99224e+01
3,1.65530e+01,1.59590e+01,1.71502e+01,1.77510e+01,1.81619e+01,1.98836e+01
4,1.65160e+01,1.59223e+01,1.71129e+01,1.77133e+01,1.81241e+01,1.98449e+01
5,1.64791e+01,1.58856e+01,1.70757e+01,1.76758e+01,1.80863e+01,1.98062e+01
6,1.64422e+01,1.58490e+01,1.70385e+01,1.76383e+01,1.80486e+01,1.97676e+01
7,1.64054e+01,1.58125e+01,1.70014e+01,1.76009e+01,1.80110e+01,1.97291e+01
8,1.63687e+01,1.57761e+01,1.69644e+01,1.75636e+01,1.79735e+01,1.96907e+01
9,1.63320e+01,1.57398e+01,1.69274e+01,1.75263e+01,1.79360e+01,1.96524e+01
10,1.62955e+01,1.57035e+01,1.68906e+01,1.74892e+01,1.78987e+01,1.96142e+01
11,1.62591e+01,1.56674e+01,1.68539e+01,1.74521e+01,1.78614e+01,1.95761e+01
12,1.62227e+01,1.56314e+01,1.68172e+01,1.74152e+01,1.78243e+01,1.95381e+01
13,1.61865e+01,1.55955e+01,1.67808e+01,1.73784e+01,1.77873e+01,1.95002e+01
14,1.61505e+01,1.55597e+01,1.67444e+01,1.73418e+01,1.77505e+01,1.94625e+01
15,1.61146e+01,1.55241e+01,1.67082e+01,1.73053e+01,1.77137e+01,1.94249e+01
16,1.60788e+01,1.54886e+01,1.66721e+01,1.72689e+01,1.76772e+01,1.93875e+01
17,1.60432e+01,1.54533e+01,1.66362e+01,1.72327e+01,1.76408e+01,1.93502e+01
18,1.60077e+01,1.54181e+01,1.66005e+01,1.71967e+01,1.76045e+01,1.93132e+01
19,1.59724e+01,1.53831e+01,1.65649e+01,1.71608e+01,1.75685e+01,1.92762e+01
20,1.59373e+01,1.53483e+01,1.65295e+01,1.71251e+01,1.75326e+01,1.92395e+01
21,1.59024e+01,1.53136e+01,1.64943e+01,1.70896e+01,1.74969e+01,1.92030e+01
22,1.58677e+01,1.52792e+01,1.64593e+01,1.70543e+01,1.74614e+01,1.91667e+01
23,1.58332e+01,1.52449e+01,1.64245e+01,1.70192e+01,1.74261e+01,1.91306e+01
24,1.57989e+01,1.52109e+01,1.63899e+01,1.69844e+01,1.73911e+01,1.90947e+01
25,1.57648e+01,1.51771e+01,1.63555e+01,1.69497e+01,1.73562e+01,1.90591e+01
26,1.57309e+01,1.51435e+01,1.63214e+01,1.69153e+01,1.73216e+01,1.90236e+01
27,1.56973e+01,1.51101e+01,1.62875e+01,1.68811e+01,1.72872e+01,1.89885e+01
28,1.56639e+01,1.50770e+01,1.62538e+01,1.68472e+01,1.72531e+01,1.89535e+01
29,1.56307e+01,1.50442e+01,1.62204e+01,1.68135e+01,1.72192e+01,1.89189e+01
30,1.55978e+01,1.50115e+01,1.61872e+01,1.67801e+01,1.71856e+01,1.88845e+01
31,1.55652e+01,1.49792e+01,1.61543e+01,1.67469e+01,1.71523e+01,1.88504e+01
32,1.55329e+01,1.49471e+01,1.61217e+01,1.67140e+01,1.71192e+01,1.88165e+01
33,1.55008e+01,1.49153e+01,1.60894e+01,1.66814e+01,1.70864e+01,1.87830e+01
34,1.54690e+01,1.48837e+01,1.60573e+01,1.66491e+01,1.70539e+01,1.87497e+01
35,1.54375e+01,1.48525e+01,1.60256e+01,1.66171e+01,1.70217e+01,1.87168e+01
36,1.54063e+01,1.48215e+01,1.59941e+01,1.65854e+01,1.69898e+01,1.86842e+01
37,1.53754e+01,1.47908e+01,1.59630e+01,1.65539e+01,1.69582e+01,1.86518e+01
38,1.53448e+01,1.47605e+01,1.59321e+01,1.65229e+01,1.69270e+01,1.86199e+01
39,1.53145e+01,1.47305e+01,1.59016e+01,1.64921e+01,1.68960e+01,1.85882e+01
40,1.52845e+01,1.47008e+01,1.58714e+01,1.64616e+01,1.68654e+01,1.85569e+01
41,1.52549e+01,1.46714e+01,1.58415e+01,1.64315e+01,1.68351e+01,1.85259e+01
42,1.52256e+01,1.46423e+01,1.58120e+01,1.64018e+01,1.68052e+01,1.84953e+01
43,1.51967e+01,1.46136e+01,1.57828e+01,1.63723e+01,1.67756e+01,1.84650e+01
