# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.44097e+00,8.17458e+00,1.11149e+01,1.14549e+01,1.97080e+01,1.99936e+01
2,8.43552e+00,8.16915e+00,1.11092e+01,1.14492e+01,1.97016e+01,1.99871e+01
3,8.43001e+00,8.16366e+00,1.11035e+01,1.14435e+01,1.96952e+01,1.99807e+01
4,8.42451e+00,8.15818e+00,1.10978e+01,1.14377e+01,1.96888e+01,1.99743e+01
5,8.41902e+00,8.15271e+00,1.10921e+01,1.14320e+01,1.96824e+01,1.99679e+01
6,8.41354e+00,8.14725e+00,1.10864e+01,1.14263e+01,1.96760e+01,1.99615e+01
7,8.40807e+00,8.14181e+00,1.10807e+01,1.14206e+01,1.96697e+01,1.99551e+01
8,8.40262e+00,8.13637e+00,1.10751e+01,1.14149e+01,1.96633e+01,1.99488e+01
9,8.39718e+00,8.13096e+00,1.10694e+01,1.14092e+01,1.96570e+01,1.99424e+01
10,8.39176e+00,8.12556e+00,1.10638e+01,1.14036e+01,1.96507e+01,1.99361e+01
11,8.38637e+00,8.12018e+00,1.10582e+01,1.13980e+01,1.96444e+01,1.99298e+01
12,8.38099e+00,8.11483e+00,1.10526e+01,1.13924e+01,1.96382e+01,1.99235e+01
13,8.37564e+00,8.10949e+00,1.10471e+01,1.13868e+01,1.96320e+01,1.99173e+01
14,8.37031e+00,8.10419e+00,1.10415e+01,1.13812e+01,1.96258e+01,1.99111e+01
15,8.36501e+00,8.09891e+00,1.10360e+01,1.13757e+01,1.96196e+01,1.99049e+01
16,8.35974e+00,8.09366e+00,1.10306e+01,1.13702e+01,1.96135e+01,1.98987e+01
17,8.35451e+00,8.08844e+00,1.10251e+01,1.13647e+01,1.96074e+01,1.98926e+01
18,8.34930e+00,8.08325e+00,1.10197e+01,1.13593e+01,1.96013e+01,1.98865e+01
19,8.34413e+00,8.07810e+00,1.10144e+01,1.13539e+01,1.95953e+01,1.98805e+01
20,8.33900e+00,8.07299e+00,1.10090e+01,1.13486e+01,1.95894e+01,1.98745e+01
21,8.33390e+00,8.06791e+00,1.10037e+01,1.13432e+01,1.95834e+01,1.98686e+01
22,8.32885e+00,8.06288e+00,1.09985e+01,1.13380e+01,1.95776e+01,1.98627e+01
23,8.32383e+00,8.05788e+00,1.09933e+01,1.13327e+01,1.95717e+01,1.98568e+01
24,8.31886e+00,8.05293e+00,1.09881e+01,1.13276e+01,1.95660e+01,1.98510e+01
25,8.31394e+00,8.04803e+00,1.09830e+01,1.13224e+01,1.95602e+01,1.98453e+01
26,8.30906e+00,8.04317e+00,1.09780e+01,1.13173e+01,1.95546e+01,1.98396e+01
27,8.30424e+00,8.03836e+00,1.09729e+01,1.13123e+01,1.95490e+01,1.98340e+01
28,8.29946e+00,8.03360e+00,1.09680e+01,1.13073e+01,1.95434e+01,1.98284e+01
29,8.29473e+00,8.02889e+00,1.09631e+01,1.13024e+01,1.95379e+01,1.98229e+01
30,8.29006e+00,8.02424e+00,1.09582e+01,1.12975e+01,1.95325e+01,1.98174e+01
31,8.28545e+00,8.01964e+00,1.09534e+01,1.12927e+01,1.95271e+01,1.98121e+01
32,8.28089e+00,8.01510e+00,1.09487e+01,1.12880e+01,1.95218e+01,1.98067e+01
33,8.27639e+00,8.01062e+00,1.09440e+01,1.12833e+01,1.95166e+01,1.98015e+01
34,8.27195e+00,8.00619e+00,1.09394e+01,1.12786e+01,1.95114e+01,1.97963e+01
35,8.26757e+00,8.00183e+00,1.09349e+01,1.12741e+01,1.95064e+01,1.97912e+01
36,8.26325e+00,7.99753e+00,1.09304e+01,1.12696e+01,1.95013e+01,1.97862e+01
37,8.25901e+00,7.99330e+00,1.09260e+01,1.12652e+01,1.94964e+01,1.97812e+01
38,8.25482e+00,7.98913e+00,1.09217e+01,1.12608e+01,1.94915e+01,1.97764e+01
39,8.25071e+00,7.98503e+00,1.09174e+01,1.12565e+01,1.94868e+01,1.97716e+01
40,8.24666e+00,7.98100e+00,1.09132e+01,1.12523e+01,1.94821e+01,1.97668e+01
41,8.24269e+00,7.97704e+00,1.09091e+01,1.12481e+01,1.94774e+01,1.97622e+01
42,8.23878e+00,7.97316e+00,1.09050e+01,1.12441e+01,1.94729e+01,1.97576e+01
43,8.23496e+00,7.96934e+00,1.09010e+01,1.12401e+01,1.94685e+01,1.97532e+01
44,8.23120e+00,7.96560e+00,1.08972e+01,1.12362e+01,1.94641e+01,1.97488e+01
45,8.22753e+00,7.96194e+00,1.08933e+01,1.12323e+01,1.94598e+01,1.97445e+01
46,8.22393e+00,7.95835e+00,1.08896e+01,1.12286e+01,1.94556e+01,1.97403e+01
47,8.22041e+00,7.95485e+00,1.08859e+01,1.12249e+01,1.94516e+01,1.97362e+01
48,8.21697e+00,7.95142e+00,1.08824e+01,1.12213e+01,1.94476e+01,1.97322e+01
49,8.21361e+00,7.94807e+00,1.08789e+01,1.12178e+01,1.94437e+01,1.97283e+01
50,8.21033e+00,7.94481e+00,1.08755e+01,1.12144e+01,1.94399e+01,1.97245e+01
51,8.20714e+00,7.94163e+00,1.08722e+01,1.12111e+01,1.94361e+01,1.97208e+01
52,8.20404e+00,7.93854e+00,1.08690e+01,1.12078e+01,1.94325e+01,1.97171e+01
53,8.20102e+00,7.93553e+00,1.08658e+01,1.12047e+01,1.94290e+01,1.97136e+01
54,8.19809e+00,7.93261e+00,1.08628e+01,1.12016e+01,1.94256e+01,1.97102e+01
55,8.19524e+00,7.92978e+00,1.08598e+01,1.11987e+01,1.94223e+01,1.97069e+01
56,8.19249e+00,7.92703e+00,1.08570e+01,1.11958e+01,1.94191e+01,1.97037e+01
57,8.18983e+00,7.92438e+00,1.08542e+01,1.11930e+01,1.94160e+01,1.97006e+01
58,8.18726e+00,7.92182e+00,1.08515e+01,1.11903e+01,1.94130e+01,1.96976e+01
59,8.18478e+00,7.91935e+00,1.08490e+01,1.11878e+01,1.94102e+01,1.96947e+01
60,8.18240e+00,7.91698e+00,1.08465e+01,1.11853e+01,1.94074e+01,1.96919e+01
61,8.18011e+00,7.91470e+00,1.08441e+01,1.11829e+01,1.94047e+01,1.96892e+01
62,8.17791e+00,7.91251e+00,1.08419e+01,1.11806e+01,1.94022e+01,1.96867e+01
63,8.17582e+00,7.91042e+00,1.08397e+01,1.11784e+01,1.93998e+01,1.96842e+01
64,8.17382e+00,7.90843e+00,1.08376e+01,1.11763e+01,1.93974e+01,1.96819e+01
65,8.17192e+00,7.90654e+00,1.08356e+01,1.11744e+01,1.93952e+01,1.96797e+01
66,8.17011e+00,7.90474e+00,1.08338e+01,1.11725e+01,1.93931e+01,1.96776e+01
67,8.16841e+00,7.90305e+00,1.08320e+01,1.11707e+01,1.93912e+01,1.96756e+01
68,8.16681e+00,7.90145e+00,1.08303e+01,1.11690e+01,1.93893e+01,1.96737e+01
69,8.16531e+00,7.89996e+00,1.08288e+01,1.11675e+01,1.93876e+01,1.96720e+01
70,8.16391e+00,7.89856e+00,1.08273e+01,1.11660e+01,1.93859e+01,1.96704e+01
71,8.16262e+00,7.89727e+00,1.08260e+01,1.11647e+01,1.93844e+01,1.96689e+01
72,8.16142e+00,7.89608e+00,1.08247e+01,1.11634e+01,1.93830e+01,1.96675e+01
73,8.16033e+00,7.89500e+00,1.08236e+01,1.11623e+01,1.93818e+01,1.96662e+01
74,8.15935e+00,7.89402e+00,1.08226e+01,1.11612e+01,1.93806e+01,1.96651e+01
75,8.15847e+00,7.89314e+00,1.08217e+01,1.11603e+01,1.93796e+01,1.96640e+01
76,8.15769e+00,7.89237e+00,1.08209e+01,1.11595e+01,1.93787e+01,1.96631e+01
77,8.15702e+00,7.89170e+00,1.08202e+01,1.11588e+01,1.93779e+01,1.96623e+01
78,8.15646e+00,7.89114e+00,1.08196e+01,1.11582e+01,1.93773e+01,1.96617e+01
