# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80961e+01,1.74893e+01,1.82318e+01,1.89204e+01,1.95838e+01,1.99908e+01
2,1.80871e+01,1.74805e+01,1.82228e+01,1.89114e+01,1.95747e+01,1.99817e+01
3,1.80782e+01,1.74716e+01,1.82139e+01,1.89023e+01,1.95656e+01,1.99725e+01
4,1.80693e+01,1.74628e+01,1.82049e+01,1.88933e+01,1.95564e+01,1.99633e+01
5,1.80604e+01,1.74539e+01,1.81960e+01,1.88843e+01,1.95473e+01,1.99542e+01
6,1.80514e+01,1.74451e+01,1.81871e+01,1.88753e+01,1.95383e+01,1.99450e+01
7,1.80425e+01,1.74363e+01,1.81782e+01,1.88663e+01,1.95292e+01,1.99359e+01
8,1.80337e+01,1.74274e+01,1.81692e+01,1.88573e+01,1.95201e+01,1.99268e+01
9,1.80248e+01,1.74186e+01,1.81604e+01,1.88483e+01,1.95110e+01,1.99177e+01
10,1.80159e+01,1.74098e+01,1.81515e+01,1.88393e+01,1.95020e+01,1.99086e+01
11,1.80071e+01,1.74011e+01,1.81426e+01,1.88304e+01,1.94930e+01,1.98995e+01
12,1.79982e+01,1.73923e+01,1.81338e+01,1.88215e+01,1.94840e+01,1.98904e+01
13,1.79894e+01,1.73836e+01,1.81249e+01,1.88126e+01,1.94750e+01,1.98814e+01
14,1.79806e+01,1.73749e+01,1.81161e+01,1.88037e+01,1.94660e+01,1.98724e+01
15,1.79719e+01,1.73662e+01,1.81073e+01,1.87948e+01,1.94570e+01,1.98634e+01
16,1.79631e+01,1.73575e+01,1.80986e+01,1.87860e+01,1.94481e+01,1.98544e+01
17,1.79544e+01,1.73488e+01,1.80898e+01,1.87771e+01,1.94392e+01,1.98455e+01
18,1.79457e+01,1.73402e+01,1.80811e+01,1.87683e+01,1.94303e+01,1.98365e+01
19,1.79370e+01,1.73316e+01,1.80724e+01,1.87596e+01,1.94215e+01,1.98276e+01
20,1.79284e+01,1.73230e+01,1.80638e+01,1.87508e+01,1.94127e+01,1.98188e+01
21,1.79198e+01,1.73145e+01,1.80551e+01,1.87421e+01,1.94039e+01,1.98099e+01
22,1.79112e+01,1.73060e+01,1.80465e+01,1.87334e+01,1.93951e+01,1.98011e+01
23,1.79026e+01,1.72975e+01,1.80380e+01,1.87248e+01,1.93864e+01,1.97923e+01
24,1.78941e+01,1.72890e+01,1.80294e+01,1.87161e+01,1.93777e+01,1.97836e+01
25,1.78856e+01,1.72806e+01,1.80209e+01,1.87076e+01,1.93690e+01,1.97749e+01
26,1.78771e+01,1.72722e+01,1.80124e+01,1.86990e+01,1.93604e+01,1.97662e+01
27,1.78687e+01,1.72639e+01,1.80040e+01,1.86905e+01,1.93518e+01,1.97576e+01
28,1.78603e+01,1.72556e+01,1.79956e+01,1.86820e+01,1.93432e+01,1.97490e+01
29,1.78520e+01,1.72473e+01,1.79872e+01,1.86736e+01,1.93347e+01,1.97404e+01
30,1.78437e+01,1.72390e+01,1.79789e+01,1.86652e+01,1.93263e+01,1.97319e+01
31,1.78354e+01,1.72309e+01,1.79707e+01,1.86568e+01,1.93178e+01,1.97234e+01
32,1.78272e+01,1.72227e+01,1.79624e+01,1.86485e+01,1.93094e+01,1.97150e+01
33,1.78190e+01,1.72146e+01,1.79542e+01,1.86402e+01,1.93011e+01,1.97066e+01
34,1.78109e+01,1.72065e+01,1.79461e+01,1.86320e+01,1.92928e+01,1.96982e+01
35,1.78028e+01,1.71985e+01,1.79380e+01,1.86238e+01,1.92846e+01,1.96899e+01
36,1.77948e+01,1.71905e+01,1.79299e+01,1.86157e+01,1.92763e+01,1.96817e+01
37,1.77868e+01,1.71826e+01,1.79219e+01,1.86076e+01,1.92682e+01,1.96735e+01
38,1.77789e+01,1.71747e+01,1.79140e+01,1.85996e+01,1.92601e+01,1.96654e+01
39,1.77710e+01,1.71669e+01,1.79061e+01,1.85916e+01,1.92520e+01,1.96573e+01
40,1.77631e+01,1.71591e+01,1.78982e+01,1.85837e+01,1.92440e+01,1.96492e+01
41,1.77553e+01,1.71514e+01,1.78904e+01,1.85758e+01,1.92361e+01,1.96412e+01
42,1.77476e+01,1.71437e+01,1.78827e+01,1.85680e+01,1.92282e+01,1.96333e+01
43,1.77399e+01,1.71361e+01,1.78750e+01,1.85602e+01,1.92204e+01,1.96254e+01
44,1.77323e+01,1.71286e+01,1.78673e+01,1.85525e+01,1.92126e+01,1.96176e+01
45,1.77247e+01,1.71211e+01,1.78597e+01,1.85449e+01,1.92049e+01,1.96098e+01
46,1.77172e+01,1.71136e+01,1.78522e+01,1.85373e+01,1.91972e+01,1.96021e+01
47,1.77098e+01,1.71062e+01,1.78448e+01,1.85297e+01,1.91896e+01,1.95945e+01
48,1.77024e+01,1.70989e+01,1.78373e+01,1.85223e+01,1.91821e+01,1.95869e+01
49,1.76950e+01,1.70916e+01,1.78300e+01,1.85148e+01,1.91746e+01,1.95794e+01
50,1.76878e+01,1.70844e+01,1.78227e+01,1.85075e+01,1.91672e+01,1.95719e+01
51,1.76806e+01,1.70773e+01,1.78155e+01,1.85002e+01,1.91598e+01,1.95645e+01
52,1.76734e+01,1.70702e+01,1.78083e+01,1.84930e+01,1.91525e+01,1.95572e+01
53,1.76663e+01,1.70631e+01,1.78012e+01,1.84858e+01,1.91453e+01,1.95499e+01
54,1.76593e+01,1.70562e+01,1.77942e+01,1.84787e+01,1.91381e+01,1.95427e+01
55,1.76524e+01,1.70493e+01,1.77872e+01,1.84717e+01,1.91310e+01,1.95356e+01
56,1.76455e+01,1.70425e+01,1.77803e+01,1.84647e+01,1.91240e+01,1.95285e+01
57,1.76386e+01,1.70357e+01,1.77735e+01,1.84578e+01,1.91170e+01,1.95215e+01
58,1.76319e+01,1.70290e+01,1.77667e+01,1.84510e+01,1.91101e+01,1.95146e+01
59,1.76252e+01,1.70224e+01,1.77600e+01,1.84442e+01,1.91033e+01,1.95077e+01
