# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.88724e+00,4.76044e+00,6.15763e+00,6.50556e+00,1.83595e+01,1.99638e+01
2,4.85760e+00,4.73086e+00,6.12746e+00,6.47523e+00,1.83241e+01,1.99277e+01
3,4.82800e+00,4.70131e+00,6.09731e+00,6.44494e+00,1.82887e+01,1.98916e+01
4,4.79843e+00,4.67179e+00,6.06720e+00,6.41468e+00,1.82534e+01,1.98556e+01
5,4.76890e+00,4.64232e+00,6.03714e+00,6.38447e+00,1.82181e+01,1.98196e+01
6,4.73943e+00,4.61290e+00,6.00713e+00,6.35431e+00,1.81828e+01,1.97837e+01
7,4.71002e+00,4.58354e+00,5.97718e+00,6.32421e+00,1.81477e+01,1.97478e+01
8,4.68067e+00,4.55424e+00,5.94729e+00,6.29418e+00,1.81126e+01,1.97121e+01
9,4.65139e+00,4.52502e+00,5.91748e+00,6.26422e+00,1.80776e+01,1.96764e+01
10,4.62219e+00,4.49587e+00,5.88775e+00,6.23434e+00,1.80427e+01,1.96408e+01
11,4.59308e+00,4.46682e+00,5.85811e+00,6.20455e+00,1.80079e+01,1.96054e+01
12,4.56406e+00,4.43785e+00,5.82856e+00,6.17486e+00,1.79732e+01,1.95700e+01
13,4.53514e+00,4.40899e+00,5.79912e+00,6.14528e+00,1.79387e+01,1.95348e+01
14,4.50634e+00,4.38023e+00,5.76978e+00,6.11580e+00,1.79043e+01,1.94997e+01
15,4.47764e+00,4.35159e+00,5.74057e+00,6.08644e+00,1.78700e+01,1.94647e+01
16,4.44907e+00,4.32307e+00,5.71148e+00,6.05720e+00,1.78358e+01,1.94299e+01
17,4.42063e+00,4.29468e+00,5.68252e+00,6.02810e+00,1.78019e+01,1.93953e+01
18,4.39232e+00,4.26643e+00,5.65370e+00,5.99914e+00,1.77680e+01,1.93608e+01
19,4.36416e+00,4.23831e+00,5.62502e+00,5.97032e+00,1.77344e+01,1.93265e+01
20,4.33615e+00,4.21035e+00,5.59650e+00,5.94166e+00,1.77009e+01,1.92924e+01
21,4.30829e+00,4.18254e+00,5.56814e+00,5.91316e+00,1.76677e+01,1.92585e+01
22,4.28059e+00,4.15490e+00,5.53994e+00,5.88482e+00,1.76346e+01,1.92248e+01
23,4.25307e+00,4.12742e+00,5.51191e+00,5.85666e+00,1.76017e+01,1.91912e+01
24,4.22572e+00,4.10012e+00,5.48407e+00,5.82868e+00,1.75691e+01,1.91579e+01
25,4.19856e+00,4.07301e+00,5.45641e+00,5.80088e+00,1.75366e+01,1.91249e+01
26,4.17158e+00,4.04608e+00,5.42895e+00,5.77328e+00,1.75044e+01,1.90920e+01
27,4.14480e+00,4.01935e+00,5.40168e+00,5.74589e+00,1.74724e+01,1.90594e+01
28,4.11822e+00,3.99282e+00,5.37462e+00,5.71870e+00,1.74407e+01,1.90271e+01
29,4.09186e+00,3.96650e+00,5.34778e+00,5.69172e+00,1.74092e+01,1.89950e+01
30,4.06570e+00,3.94040e+00,5.32115e+00,5.66496e+00,1.73780e+01,1.89632e+01
31,4.03977e+00,3.91451e+00,5.29475e+00,5.63843e+00,1.73470e+01,1.89316e+01
32,4.01407e+00,3.88885e+00,5.26858e+00,5.61213e+00,1.73163e+01,1.89003e+01
33,3.98860e+00,3.86343e+00,5.24265e+00,5.58607e+00,1.72859e+01,1.88693e+01
34,3.96337e+00,3.83824e+00,5.21696e+00,5.56026e+00,1.72558e+01,1.88386e+01
