# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54506e+01,1.53034e+01,1.61712e+01,1.85388e+01,1.89383e+01,1.99766e+01
2,1.54286e+01,1.52815e+01,1.61490e+01,1.85159e+01,1.89153e+01,1.99532e+01
3,1.54067e+01,1.52596e+01,1.61268e+01,1.84930e+01,1.88922e+01,1.99298e+01
4,1.53847e+01,1.52377e+01,1.61046e+01,1.84701e+01,1.88692e+01,1.99065e+01
5,1.53628e+01,1.52158e+01,1.60825e+01,1.84472e+01,1.88462e+01,1.98832e+01
6,1.53408e+01,1.51939e+01,1.60603e+01,1.84244e+01,1.88232e+01,1.98599e+01
7,1.53190e+01,1.51721e+01,1.60382e+01,1.84015e+01,1.88003e+01,1.98366e+01
8,1.52971e+01,1.51503e+01,1.60162e+01,1.83788e+01,1.87774e+01,1.98134e+01
9,1.52753e+01,1.51285e+01,1.59941e+01,1.83560e+01,1.87545e+01,1.97902e+01
10,1.52535e+01,1.51068e+01,1.59722e+01,1.83333e+01,1.87317e+01,1.97671e+01
11,1.52318e+01,1.50851e+01,1.59502e+01,1.83107e+01,1.87089e+01,1.97440e+01
12,1.52101e+01,1.50635e+01,1.59283e+01,1.82881e+01,1.86862e+01,1.97209e+01
13,1.51885e+01,1.50419e+01,1.59065e+01,1.82655e+01,1.86635e+01,1.96980e+01
14,1.51670e+01,1.50204e+01,1.58847e+01,1.82430e+01,1.86409e+01,1.96750e+01
15,1.51454e+01,1.49989e+01,1.58630e+01,1.82206e+01,1.86184e+01,1.96522e+01
16,1.51240e+01,1.49775e+01,1.58413e+01,1.81982e+01,1.85959e+01,1.96294e+01
17,1.51026e+01,1.49562e+01,1.58197e+01,1.81759e+01,1.85735e+01,1.96067e+01
18,1.50813e+01,1.49349e+01,1.57982e+01,1.81537e+01,1.85511e+01,1.95840e+01
19,1.50601e+01,1.49137e+01,1.57768e+01,1.81316e+01,1.85289e+01,1.95614e+01
20,1.50389e+01,1.48926e+01,1.57554e+01,1.81095e+01,1.85067e+01,1.95390e+01
21,1.50179e+01,1.48716e+01,1.57341e+01,1.80876e+01,1.84846e+01,1.95166e+01
22,1.49969e+01,1.48506e+01,1.57129e+01,1.80657e+01,1.84626e+01,1.94943e+01
23,1.49760e+01,1.48298e+01,1.56918e+01,1.80439e+01,1.84407e+01,1.94720e+01
24,1.49551e+01,1.48090e+01,1.56708e+01,1.80222e+01,1.84189e+01,1.94499e+01
25,1.49344e+01,1.47883e+01,1.56499e+01,1.80006e+01,1.83971e+01,1.94279e+01
26,1.49138e+01,1.47677e+01,1.56290e+01,1.79791e+01,1.83755e+01,1.94060e+01
27,1.48933e+01,1.47473e+01,1.56083e+01,1.79577e+01,1.83540e+01,1.93842e+01
28,1.48729e+01,1.47269e+01,1.55877e+01,1.79364e+01,1.83326e+01,1.93625e+01
29,1.48526e+01,1.47066e+01,1.55672e+01,1.79152e+01,1.83113e+01,1.93409e+01
30,1.48324e+01,1.46865e+01,1.55468e+01,1.78941e+01,1.82902e+01,1.93194e+01
31,1.48123e+01,1.46664e+01,1.55265e+01,1.78732e+01,1.82691e+01,1.92981e+01
32,1.47923e+01,1.46465e+01,1.55063e+01,1.78524e+01,1.82482e+01,1.92769e+01
33,1.47725e+01,1.46267e+01,1.54863e+01,1.78317e+01,1.82274e+01,1.92558e+01
34,1.47527e+01,1.46070e+01,1.54664e+01,1.78111e+01,1.82067e+01,1.92348e+01
35,1.47331e+01,1.45874e+01,1.54466e+01,1.77907e+01,1.81861e+01,1.92140e+01
36,1.47137e+01,1.45680e+01,1.54269e+01,1.77704e+01,1.81657e+01,1.91933e+01
37,1.46943e+01,1.45487e+01,1.54074e+01,1.77502e+01,1.81455e+01,1.91727e+01
38,1.46751e+01,1.45295e+01,1.53880e+01,1.77302e+01,1.81253e+01,1.91523e+01
39,1.46560e+01,1.45105e+01,1.53687e+01,1.77103e+01,1.81054e+01,1.91321e+01
40,1.46371e+01,1.44916e+01,1.53496e+01,1.76906e+01,1.80855e+01,1.91120e+01
41,1.46183e+01,1.44729e+01,1.53306e+01,1.76710e+01,1.80658e+01,1.90920e+01
42,1.45997e+01,1.44543e+01,1.53118e+01,1.76516e+01,1.80463e+01,1.90722e+01
43,1.45812e+01,1.44358e+01,1.52932e+01,1.76323e+01,1.80269e+01,1.90525e+01
44,1.45629e+01,1.44175e+01,1.52746e+01,1.76132e+01,1.80077e+01,1.90331e+01
45,1.45447e+01,1.43994e+01,1.52563e+01,1.75942e+01,1.79887e+01,1.90137e+01
46,1.45267e+01,1.43814e+01,1.52381e+01,1.75755e+01,1.79698e+01,1.89946e+01
47,1.45088e+01,1.43635e+01,1.52200e+01,1.75568e+01,1.79510e+01,1.89756e+01
48,1.44911e+01,1.43459e+01,1.52021e+01,1.75384e+01,1.79325e+01,1.89568e+01
49,1.44736e+01,1.43284e+01,1.51844e+01,1.75201e+01,1.79141e+01,1.89382e+01
50,1.44562e+01,1.43110e+01,1.51669e+01,1.75020e+01,1.78959e+01,1.89197e+01
51,1.44390e+01,1.42939e+01,1.51495e+01,1.74840e+01,1.78779e+01,1.89014e+01
52,1.44219e+01,1.42769e+01,1.51323e+01,1.74663e+01,1.78600e+01,1.88833e+01
53,1.44051e+01,1.42600e+01,1.51153e+01,1.74487e+01,1.78423e+01,1.88654e+01
54,1.43884e+01,1.42434e+01,1.50984e+01,1.74313e+01,1.78249e+01,1.88477e+01
55,1.43719e+01,1.42269e+01,1.50818e+01,1.74141e+01,1.78076e+01,1.88302e+01
56,1.43556e+01,1.42106e+01,1.50653e+01,1.73971e+01,1.77904e+01,1.88128e+01
57,1.43394e+01,1.41945e+01,1.50490e+01,1.73803e+01,1.77735e+01,1.87957e+01
58,1.43234e+01,1.41786e+01,1.50328e+01,1.73636e+01,1.77568e+01,1.87787e+01
59,1.43077e+01,1.41628e+01,1.50169e+01,1.73472e+01,1.77403e+01,1.87619e+01
60,1.42921e+01,1.41473e+01,1.50012e+01,1.73309e+01,1.77239e+01,1.87454e+01
61,1.42767e+01,1.41319e+01,1.49856e+01,1.73149e+01,1.77078e+01,1.87290e+01
62,1.42615e+01,1.41167e+01,1.49703e+01,1.72990e+01,1.76919e+01,1.87129e+01
63,1.42465e+01,1.41017e+01,1.49551e+01,1.72834e+01,1.76761e+01,1.86969e+01
64,1.42316e+01,1.40869e+01,1.49401e+01,1.72679e+01,1.76606e+01,1.86812e+01
65,1.42170e+01,1.40723e+01,1.49254e+01,1.72527e+01,1.76453e+01,1.86656e+01
66,1.42026e+01,1.40579e+01,1.49108e+01,1.72376e+01,1.76301e+01,1.86503e+01
67,1.41883e+01,1.40437e+01,1.48964e+01,1.72228e+01,1.76152e+01,1.86352e+01
68,1.41743e+01,1.40297e+01,1.48822e+01,1.72082e+01,1.76005e+01,1.86203e+01
69,1.41605e+01,1.40159e+01,1.48683e+01,1.71938e+01,1.75860e+01,1.86056e+01
70,1.41469e+01,1.40023e+01,1.48545e+01,1.71796e+01,1.75718e+01,1.85911e+01
71,1.41334e+01,1.39889e+01,1.48410e+01,1.71656e+01,1.75577e+01,1.85769e+01
72,1.41202e+01,1.39757e+01,1.48276e+01,1.71518e+01,1.75439e+01,1.85628e+01
73,1.41072e+01,1.39628e+01,1.48145e+01,1.71382e+01,1.75302e+01,1.85490e+01
74,1.40944e+01,1.39500e+01,1.48015e+01,1.71249e+01,1.75168e+01,1.85354e+01
75,1.40818e+01,1.39374e+01,1.47888e+01,1.71118e+01,1.75036e+01,1.85220e+01
76,1.40694e+01,1.39251e+01,1.47763e+01,1.70988e+01,1.74906e+01,1.85089e+01
77,1.40572e+01,1.39129e+01,1.47640e+01,1.70862e+01,1.74779e+01,1.84959e+01
78,1.40453e+01,1.39010e+01,1.47519e+01,1.70737e+01,1.74653e+01,1.84832e+01
79,1.40335e+01,1.38892e+01,1.47401e+01,1.70614e+01,1.74530e+01,1.84707e+01
80,1.40220e+01,1.38777e+01,1.47284e+01,1.70494e+01,1.74409e+01,1.84585e+01
81,1.40106e+01,1.38664e+01,1.47170e+01,1.70376e+01,1.74290e+01,1.84464e+01
82,1.39995e+01,1.38553e+01,1.47057e+01,1.70260e+01,1.74174e+01,1.84346e+01
83,1.39886e+01,1.38444e+01,1.46947e+01,1.70146e+01,1.74060e+01,1.84230e+01
84,1.39779e+01,1.38338e+01,1.46839e+01,1.70035e+01,1.73948e+01,1.84117e+01
85,1.39675e+01,1.38233e+01,1.46734e+01,1.69926e+01,1.73838e+01,1.84006e+01
86,1.39572e+01,1.38131e+01,1.46630e+01,1.69819e+01,1.73730e+01,1.83897e+01
87,1.39471e+01,1.38030e+01,1.46528e+01,1.69714e+01,1.73625e+01,1.83790e+01
88,1.39373e+01,1.37932e+01,1.46429e+01,1.69612e+01,1.73522e+01,1.83686e+01
89,1.39277e+01,1.37836e+01,1.46332e+01,1.69511e+01,1.73421e+01,1.83583e+01
90,1.39183e+01,1.37742e+01,1.46237e+01,1.69413e+01,1.73323e+01,1.83484e+01
91,1.39091e+01,1.37651e+01,1.46144e+01,1.69318e+01,1.73227e+01,1.83386e+01
92,1.39001e+01,1.37561e+01,1.46054e+01,1.69224e+01,1.73133e+01,1.83291e+01
93,1.38914e+01,1.37474e+01,1.45965e+01,1.69133e+01,1.73041e+01,1.83198e+01
94,1.38828e+01,1.37388e+01,1.45879e+01,1.69044e+01,1.72951e+01,1.83107e+01
95,1.38745e+01,1.37305e+01,1.45795e+01,1.68957e+01,1.72864e+01,1.83018e+01
96,1.38664e+01,1.37224e+01,1.45713e+01,1.68872e+01,1.72779e+01,1.82932e+01
97,1.38585e+01,1.37145e+01,1.45633e+01,1.68790e+01,1.72696e+01,1.82848e+01
98,1.38508e+01,1.37069e+01,1.45555e+01,1.68710e+01,1.72616e+01,1.82767e+01
99,1.38433e+01,1.36994e+01,1.45480e+01,1.68632e+01,1.72537e+01,1.82687e+01
100,1.38360e+01,1.36921e+01,1.45406e+01,1.68556e+01,1.72461e+01,1.82610e+01
101,1.38290e+01,1.36851e+01,1.45335e+01,1.68483e+01,1.72387e+01,1.82535e+01
102,1.38221e+01,1.36782e+01,1.45266e+01,1.68411e+01,1.72315e+01,1.82462e+01
103,1.38155e+01,1.36716e+01,1.45199e+01,1.68342e+01,1.72246e+01,1.82392e+01
104,1.38090e+01,1.36652e+01,1.45134e+01,1.68275e+01,1.72178e+01,1.82323e+01
105,1.38028e+01,1.36590e+01,1.45071e+01,1.68210e+01,1.72113e+01,1.82257e+01
106,1.37968e+01,1.36530e+01,1.45010e+01,1.68147e+01,1.72050e+01,1.82193e+01
107,1.37910e+01,1.36472e+01,1.44951e+01,1.68087e+01,1.71989e+01,1.82132e+01
108,1.37854e+01,1.36416e+01,1.44895e+01,1.68028e+01,1.71930e+01,1.82072e+01
109,1.37800e+01,1.36362e+01,1.44840e+01,1.67972e+01,1.71874e+01,1.82015e+01
110,1.37748e+01,1.36310e+01,1.44788e+01,1.67918e+01,1.71819e+01,1.81959e+01
111,1.37697e+01,1.36260e+01,1.44737e+01,1.67865e+01,1.71767e+01,1.81906e+01
112,1.37649e+01,1.36212e+01,1.44688e+01,1.67815e+01,1.71716e+01,1.81855e+01
113,1.37603e+01,1.36166e+01,1.44642e+01,1.67767e+01,1.71668e+01,1.81806e+01
114,1.37559e+01,1.36122e+01,1.44597e+01,1.67721e+01,1.71622e+01,1.81759e+01
115,1.37517e+01,1.36079e+01,1.44555e+01,1.67677e+01,1.71577e+01,1.81714e+01
116,1.37476e+01,1.36039e+01,1.44514e+01,1.67635e+01,1.71535e+01,1.81671e+01
117,1.37438e+01,1.36001e+01,1.44475e+01,1.67595e+01,1.71495e+01,1.81631e+01
118,1.37402e+01,1.35964e+01,1.44438e+01,1.67557e+01,1.71457e+01,1.81592e+01
119,1.37367e+01,1.35930e+01,1.44403e+01,1.67521e+01,1.71420e+01,1.81555e+01
120,1.37334e+01,1.35897e+01,1.44370e+01,1.67487e+01,1.71386e+01,1.81520e+01
121,1.37303e+01,1.35866e+01,1.44339e+01,1.67454e+01,1.71354e+01,1.81487e+01
122,1.37274e+01,1.35837e+01,1.44309e+01,1.67424e+01,1.71323e+01,1.81456e+01
123,1.37247e+01,1.35810e+01,1.44282e+01,1.67396e+01,1.71294e+01,1.81427e+01
124,1.37221e+01,1.35784e+01,1.44256e+01,1.67369e+01,1.71268e+01,1.81400e+01
125,1.37197e+01,1.35760e+01,1.44232e+01,1.67344e+01,1.71243e+01,1.81375e+01
126,1.37175e+01,1.35738e+01,1.44209e+01,1.67321e+01,1.71219e+01,1.81351e+01
127,1.37155e+01,1.35718e+01,1.44189e+01,1.67300e+01,1.71198e+01,1.81330e+01
128,1.37136e+01,1.35699e+01,1.44170e+01,1.67280e+01,1.71178e+01,1.81310e+01
129,1.37119e+01,1.35682e+01,1.44153e+01,1.67262e+01,1.71161e+01,1.81292e+01
130,1.37103e+01,1.35667e+01,1.44137e+01,1.67246e+01,1.71144e+01,1.81275e+01
131,1.37089e+01,1.35653e+01,1.44123e+01,1.67232e+01,1.71130e+01,1.81260e+01
132,1.37077e+01,1.35641e+01,1.44111e+01,1.67219e+01,1.71117e+01,1.81247e+01
133,1.37066e+01,1.35630e+01,1.44100e+01,1.67208e+01,1.71106e+01,1.81236e+01
134,1.37057e+01,1.35621e+01,1.44091e+01,1.67198e+01,1.71096e+01,1.81226e+01
135,1.37050e+01,1.35613e+01,1.44083e+01,1.67190e+01,1.71088e+01,1.81218e+01
136,1.37044e+01,1.35607e+01,1.44077e+01,1.67184e+01,1.71082e+01,1.81212e+01
137,1.37039e+01,1.35602e+01,1.44072e+01,1.67179e+01,1.71077e+01,1.81207e+01
138,1.37035e+01,1.35599e+01,1.44069e+01,1.67176e+01,1.71073e+01,1.81203e+01
139,1.37034e+01,1.35597e+01,1.44067e+01,1.67174e+01,1.71071e+01,1.81201e+01
140,1.37033e+01,1.35597e+01,1.44066e+01,1.67173e+01,1.71071e+01,1.81201e+01
141,1.37034e+01,1.35598e+01,1.44067e+01,1.67174e+01,1.71072e+01,1.81202e+01
142,1.37036e+01,1.35600e+01,1.44069e+01,1.67176e+01,1.71074e+01,1.81204e+01
143,1.37039e+01,1.35603e+01,1.44073e+01,1.67180e+01,1.71078e+01,1.81207e+01
144,1.37044e+01,1.35608e+01,1.44077e+01,1.67185e+01,1.71082e+01,1.81212e+01
145,1.37050e+01,1.35614e+01,1.44083e+01,1.67191e+01,1.71089e+01,1.81219e+01
146,1.37057e+01,1.35621e+01,1.44090e+01,1.67198e+01,1.71096e+01,1.81226e+01
147,1.37065e+01,1.35629e+01,1.44099e+01,1.67207e+01,1.71105e+01,1.81235e+01
148,1.37075e+01,1.35638e+01,1.44108e+01,1.67216e+01,1.71114e+01,1.81245e+01
149,1.37085e+01,1.35649e+01,1.44119e+01,1.67227e+01,1.71125e+01,1.81256e+01
150,1.37097e+01,1.35660e+01,1.44130e+01,1.67239e+01,1.71137e+01,1.81268e+01
151,1.37109e+01,1.35673e+01,1.44143e+01,1.67252e+01,1.71151e+01,1.81281e+01
152,1.37123e+01,1.35686e+01,1.44157e+01,1.67267e+01,1.71165e+01,1.81296e+01
153,1.37137e+01,1.35701e+01,1.44171e+01,1.67282e+01,1.71180e+01,1.81311e+01
154,1.37153e+01,1.35716e+01,1.44187e+01,1.67298e+01,1.71196e+01,1.81328e+01
155,1.37169e+01,1.35732e+01,1.44203e+01,1.67315e+01,1.71213e+01,1.81345e+01
156,1.37186e+01,1.35749e+01,1.44221e+01,1.67333e+01,1.71231e+01,1.81363e+01
157,1.37204e+01,1.35767e+01,1.44239e+01,1.67352e+01,1.71250e+01,1.81382e+01
158,1.37223e+01,1.35786e+01,1.44258e+01,1.67371e+01,1.71270e+01,1.81402e+01
159,1.37243e+01,1.35806e+01,1.44278e+01,1.67392e+01,1.71290e+01,1.81423e+01
160,1.37263e+01,1.35826e+01,1.44298e+01,1.67413e+01,1.71312e+01,1.81445e+01
161,1.37284e+01,1.35847e+01,1.44319e+01,1.67435e+01,1.71334e+01,1.81467e+01
162,1.37306e+01,1.35869e+01,1.44341e+01,1.67457e+01,1.71356e+01,1.81490e+01
163,1.37328e+01,1.35891e+01,1.44364e+01,1.67480e+01,1.71380e+01,1.81514e+01
164,1.37351e+01,1.35914e+01,1.44387e+01,1.67504e+01,1.71404e+01,1.81538e+01
165,1.37374e+01,1.35937e+01,1.44410e+01,1.67529e+01,1.71428e+01,1.81563e+01
166,1.37398e+01,1.35961e+01,1.44435e+01,1.67554e+01,1.71453e+01,1.81588e+01
167,1.37422e+01,1.35985e+01,1.44459e+01,1.67579e+01,1.71479e+01,1.81614e+01
168,1.37447e+01,1.36010e+01,1.44484e+01,1.67605e+01,1.71505e+01,1.81641e+01
169,1.37472e+01,1.36035e+01,1.44510e+01,1.67631e+01,1.71531e+01,1.81667e+01
170,1.37498e+01,1.36061e+01,1.44536e+01,1.67658e+01,1.71558e+01,1.81694e+01
171,1.37524e+01,1.36087e+01,1.44562e+01,1.67685e+01,1.71585e+01,1.81722e+01
172,1.37550e+01,1.36113e+01,1.44588e+01,1.67712e+01,1.71613e+01,1.81750e+01
173,1.37577e+01,1.36139e+01,1.44615e+01,1.67740e+01,1.71640e+01,1.81778e+01
174,1.37603e+01,1.36166e+01,1.44642e+01,1.67768e+01,1.71668e+01,1.81806e+01
175,1.37630e+01,1.36193e+01,1.44669e+01,1.67796e+01,1.71697e+01,1.81835e+01
176,1.37657e+01,1.36220e+01,1.44696e+01,1.67824e+01,1.71725e+01,1.81864e+01
177,1.37684e+01,1.36247e+01,1.44724e+01,1.67852e+01,1.71753e+01,1.81892e+01
