# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76320e+01,1.70290e+01,1.79688e+01,1.82056e+01,1.97665e+01,1.99949e+01
2,1.76270e+01,1.70241e+01,1.79638e+01,1.82006e+01,1.97614e+01,1.99897e+01
3,1.76220e+01,1.70192e+01,1.79588e+01,1.81955e+01,1.97563e+01,1.99846e+01
4,1.76170e+01,1.70142e+01,1.79538e+01,1.81905e+01,1.97512e+01,1.99794e+01
5,1.76121e+01,1.70093e+01,1.79488e+01,1.81855e+01,1.97461e+01,1.99743e+01
6,1.76071e+01,1.70044e+01,1.79438e+01,1.81805e+01,1.97409e+01,1.99692e+01
7,1.76021e+01,1.69995e+01,1.79388e+01,1.81755e+01,1.97358e+01,1.99641e+01
8,1.75972e+01,1.69946e+01,1.79338e+01,1.81705e+01,1.97307e+01,1.99589e+01
9,1.75922e+01,1.69897e+01,1.79289e+01,1.81656e+01,1.97257e+01,1.99538e+01
10,1.75873e+01,1.69848e+01,1.79239e+01,1.81606e+01,1.97206e+01,1.99487e+01
11,1.75824e+01,1.69799e+01,1.79190e+01,1.81556e+01,1.97155e+01,1.99437e+01
12,1.75775e+01,1.69750e+01,1.79140e+01,1.81507e+01,1.97105e+01,1.99386e+01
13,1.75726e+01,1.69702e+01,1.79091e+01,1.81457e+01,1.97054e+01,1.99335e+01
14,1.75677e+01,1.69653e+01,1.79042e+01,1.81408e+01,1.97004e+01,1.99285e+01
15,1.75628e+01,1.69605e+01,1.78993e+01,1.81359e+01,1.96954e+01,1.99235e+01
16,1.75580e+01,1.69557e+01,1.78944e+01,1.81310e+01,1.96904e+01,1.99184e+01
17,1.75531e+01,1.69509e+01,1.78896e+01,1.81261e+01,1.96854e+01,1.99134e+01
18,1.75483e+01,1.69461e+01,1.78847e+01,1.81213e+01,1.96804e+01,1.99085e+01
